,source,destion,20040530-1620
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.522675 
2,ATLAM5,DNVRng, 0.054341 
3,ATLAM5,HSTNng, 0.079168 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.066840 
6,ATLAM5,LOSAng, 0.075259 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.556693 
10,ATLAng,ATLAM5, 0.041032 
11,ATLAng,CHINng, 3.112787 
12,ATLAng,DNVRng, 11.494235 
13,ATLAng,HSTNng, 0.701565 
14,ATLAng,IPLSng, 9.069312 
15,ATLAng,KSCYng, 0.873197 
16,ATLAng,LOSAng, 13.351568 
17,ATLAng,NYCMng, 15.903256 
18,ATLAng,STTLng, 3.113837 
19,ATLAng,WASHng, 16.751899 
20,CHINng,ATLAM5, 0.145568 
21,CHINng,ATLAng, 30.051699 
22,CHINng,DNVRng, 21.954293 
23,CHINng,HSTNng, 3.876395 
24,CHINng,IPLSng, 18.523757 
25,CHINng,KSCYng, 9.032320 
26,CHINng,LOSAng, 42.575269 
27,CHINng,NYCMng, 4.254256 
28,CHINng,SNVAng, 0.558141 
29,CHINng,STTLng, 4.867856 
30,CHINng,WASHng, 18.652421 
31,DNVRng,ATLAM5, 0.219957 
32,DNVRng,ATLAng, 1.775045 
33,DNVRng,CHINng, 39.195645 
34,DNVRng,HSTNng, 23.491251 
35,DNVRng,IPLSng, 18.823720 
36,DNVRng,KSCYng, 18.321339 
37,DNVRng,LOSAng, 10.213467 
38,DNVRng,NYCMng, 6.464581 
39,DNVRng,SNVAng, 7.985885 
40,DNVRng,STTLng, 9.631504 
41,DNVRng,WASHng, 31.238115 
42,HSTNng,ATLAM5, 2.443589 
43,HSTNng,ATLAng, 18.544632 
44,HSTNng,CHINng, 14.967168 
45,HSTNng,DNVRng, 0.990365 
46,HSTNng,IPLSng, 0.918803 
47,HSTNng,KSCYng, 0.571723 
48,HSTNng,LOSAng, 1.294064 
49,HSTNng,NYCMng, 3.904597 
50,HSTNng,STTLng, 2.560963 
51,HSTNng,WASHng, 2.326061 
52,IPLSng,ATLAM5, 0.094475 
53,IPLSng,ATLAng, 10.755147 
54,IPLSng,CHINng, 32.283139 
55,IPLSng,DNVRng, 4.871104 
56,IPLSng,HSTNng, 4.144456 
57,IPLSng,KSCYng, 7.198208 
58,IPLSng,LOSAng, 11.480192 
59,IPLSng,NYCMng, 20.790645 
60,IPLSng,SNVAng, 0.229304 
61,IPLSng,STTLng, 5.929973 
62,IPLSng,WASHng, 20.004483 
63,KSCYng,ATLAng, 1.023933 
64,KSCYng,CHINng, 18.296571 
65,KSCYng,DNVRng, 7.870077 
66,KSCYng,HSTNng, 3.386365 
67,KSCYng,IPLSng, 17.463480 
68,KSCYng,LOSAng, 5.550149 
69,KSCYng,NYCMng, 0.894475 
70,KSCYng,STTLng, 8.465088 
71,KSCYng,WASHng, 8.292587 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 41.869275 
74,LOSAng,CHINng, 58.808672 
75,LOSAng,DNVRng, 20.414280 
76,LOSAng,HSTNng, 6.073067 
77,LOSAng,IPLSng, 14.982189 
78,LOSAng,KSCYng, 2.624491 
79,LOSAng,NYCMng, 40.062496 
80,LOSAng,SNVAng, 7.882205 
81,LOSAng,STTLng, 20.170299 
82,LOSAng,WASHng, 104.501637 
83,NYCMng,ATLAM5, 0.153749 
84,NYCMng,ATLAng, 22.247576 
85,NYCMng,CHINng, 40.174029 
86,NYCMng,DNVRng, 28.828531 
87,NYCMng,HSTNng, 2.635256 
88,NYCMng,IPLSng, 34.417384 
89,NYCMng,KSCYng, 5.075331 
90,NYCMng,LOSAng, 44.313464 
91,NYCMng,SNVAng, 0.452848 
92,NYCMng,STTLng, 17.763205 
93,NYCMng,WASHng, 81.344875 
94,SNVAng,ATLAM5, 0.041813 
95,SNVAng,ATLAng, 0.205037 
96,SNVAng,CHINng, 1.747773 
97,SNVAng,DNVRng, 8.908939 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.328104 
100,SNVAng,LOSAng, 32.297616 
101,SNVAng,NYCMng, 0.229077 
102,SNVAng,STTLng, 22.796248 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 6.825971 
105,STTLng,CHINng, 16.052931 
106,STTLng,DNVRng, 1.094616 
107,STTLng,HSTNng, 1.518475 
108,STTLng,IPLSng, 3.333648 
109,STTLng,KSCYng, 1.336536 
110,STTLng,LOSAng, 11.349528 
111,STTLng,NYCMng, 7.263144 
112,STTLng,SNVAng, 2.293272 
113,STTLng,WASHng, 9.475717 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 85.580936 
116,WASHng,CHINng, 60.630893 
117,WASHng,DNVRng, 60.721704 
118,WASHng,HSTNng, 8.000688 
119,WASHng,IPLSng, 50.942219 
120,WASHng,KSCYng, 12.589064 
121,WASHng,LOSAng, 109.088637 
122,WASHng,NYCMng, 112.570363 
123,WASHng,SNVAng, 0.654013 
124,WASHng,STTLng, 27.649664 
