,source,destion,20040526-1335
0,ATLAM5,ATLAng, 0.061768 
1,ATLAM5,CHINng, 0.144245 
2,ATLAM5,DNVRng, 0.036107 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.058688 
6,ATLAM5,LOSAng, 0.407704 
7,ATLAM5,NYCMng, 0.308365 
8,ATLAM5,STTLng, 0.064277 
9,ATLAM5,WASHng, 0.888467 
10,ATLAng,ATLAM5, 3.354605 
11,ATLAng,CHINng, 10.467467 
12,ATLAng,DNVRng, 4.598435 
13,ATLAng,HSTNng, 2.397144 
14,ATLAng,IPLSng, 12.744413 
15,ATLAng,KSCYng, 8.865693 
16,ATLAng,LOSAng, 14.393051 
17,ATLAng,NYCMng, 10.089381 
18,ATLAng,SNVAng, 0.488357 
19,ATLAng,STTLng, 5.061232 
20,ATLAng,WASHng, 66.173616 
21,CHINng,ATLAM5, 0.236144 
22,CHINng,ATLAng, 14.764136 
23,CHINng,DNVRng, 14.829787 
24,CHINng,HSTNng, 4.816248 
25,CHINng,IPLSng, 23.386571 
26,CHINng,KSCYng, 5.878067 
27,CHINng,LOSAng, 45.603917 
28,CHINng,NYCMng, 8.978971 
29,CHINng,SNVAng, 0.714488 
30,CHINng,STTLng, 7.703000 
31,CHINng,WASHng, 49.278459 
32,DNVRng,ATLAM5, 0.165653 
33,DNVRng,ATLAng, 5.062955 
34,DNVRng,CHINng, 44.377411 
35,DNVRng,HSTNng, 6.210101 
36,DNVRng,IPLSng, 10.998272 
37,DNVRng,KSCYng, 15.311285 
38,DNVRng,LOSAng, 3.937184 
39,DNVRng,NYCMng, 55.125035 
40,DNVRng,SNVAng, 18.259877 
41,DNVRng,STTLng, 6.746395 
42,DNVRng,WASHng, 16.868864 
43,HSTNng,ATLAM5, 0.154731 
44,HSTNng,ATLAng, 13.122309 
45,HSTNng,CHINng, 17.258752 
46,HSTNng,DNVRng, 0.462096 
47,HSTNng,IPLSng, 8.233072 
48,HSTNng,KSCYng, 2.177131 
49,HSTNng,LOSAng, 4.352197 
50,HSTNng,NYCMng, 6.932117 
51,HSTNng,SNVAng, 0.624280 
52,HSTNng,STTLng, 4.141552 
53,HSTNng,WASHng, 15.147741 
54,IPLSng,ATLAM5, 0.117995 
55,IPLSng,ATLAng, 21.020091 
56,IPLSng,CHINng, 144.341787 
57,IPLSng,DNVRng, 14.862080 
58,IPLSng,HSTNng, 2.174613 
59,IPLSng,KSCYng, 23.021019 
60,IPLSng,LOSAng, 21.568520 
61,IPLSng,NYCMng, 35.444251 
62,IPLSng,SNVAng, 0.516179 
63,IPLSng,STTLng, 7.650720 
64,IPLSng,WASHng, 48.382952 
65,KSCYng,ATLAng, 2.100861 
66,KSCYng,CHINng, 25.103109 
67,KSCYng,DNVRng, 11.865995 
68,KSCYng,HSTNng, 3.863099 
69,KSCYng,IPLSng, 12.417048 
70,KSCYng,LOSAng, 6.262056 
71,KSCYng,NYCMng, 2.809896 
72,KSCYng,SNVAng, 0.062181 
73,KSCYng,STTLng, 0.822811 
74,KSCYng,WASHng, 7.725640 
75,LOSAng,ATLAM5, 4.645960 
76,LOSAng,ATLAng, 38.161560 
77,LOSAng,CHINng, 147.865197 
78,LOSAng,DNVRng, 8.629133 
79,LOSAng,HSTNng, 8.201915 
80,LOSAng,IPLSng, 36.616733 
81,LOSAng,KSCYng, 18.844667 
82,LOSAng,NYCMng, 77.642600 
83,LOSAng,SNVAng, 13.690603 
84,LOSAng,STTLng, 34.833848 
85,LOSAng,WASHng, 97.265531 
86,NYCMng,ATLAM5, 0.062517 
87,NYCMng,ATLAng, 54.274037 
88,NYCMng,CHINng, 41.768315 
89,NYCMng,DNVRng, 26.726621 
90,NYCMng,HSTNng, 6.681563 
91,NYCMng,IPLSng, 36.276560 
92,NYCMng,KSCYng, 9.032557 
93,NYCMng,LOSAng, 66.181091 
94,NYCMng,SNVAng, 3.310928 
95,NYCMng,STTLng, 25.544235 
96,NYCMng,WASHng, 79.780144 
97,SNVAng,ATLAng, 7.796843 
98,SNVAng,CHINng, 0.917752 
99,SNVAng,DNVRng, 14.785829 
100,SNVAng,HSTNng, 0.094123 
101,SNVAng,IPLSng, 1.376589 
102,SNVAng,KSCYng, 0.034925 
103,SNVAng,LOSAng, 12.092032 
104,SNVAng,NYCMng, 1.587179 
105,SNVAng,STTLng, 5.693693 
106,SNVAng,WASHng, 0.112477 
107,STTLng,ATLAM5, 0.367501 
108,STTLng,ATLAng, 11.558741 
109,STTLng,CHINng, 34.563707 
110,STTLng,DNVRng, 2.008739 
111,STTLng,HSTNng, 2.050197 
112,STTLng,IPLSng, 14.963179 
113,STTLng,KSCYng, 2.380888 
114,STTLng,LOSAng, 29.663677 
115,STTLng,NYCMng, 10.942523 
116,STTLng,SNVAng, 3.373792 
117,STTLng,WASHng, 8.895691 
118,WASHng,ATLAM5, 5.703613 
119,WASHng,ATLAng, 257.019245 
120,WASHng,CHINng, 94.264216 
121,WASHng,DNVRng, 50.889293 
122,WASHng,HSTNng, 8.336107 
123,WASHng,IPLSng, 59.722795 
124,WASHng,KSCYng, 13.789595 
125,WASHng,LOSAng, 128.819392 
126,WASHng,NYCMng, 118.450568 
127,WASHng,SNVAng, 1.571587 
128,WASHng,STTLng, 30.994013 
