,source,destion,20040807-1625
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.245376 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.470485 
4,ATLAM5,NYCMng, 0.410285 
5,ATLAM5,WASHng, 0.613923 
6,ATLAng,ATLAM5, 0.100411 
7,ATLAng,CHINng, 3.393509 
8,ATLAng,DNVRng, 4.238299 
9,ATLAng,HSTNng, 8.129699 
10,ATLAng,IPLSng, 10.455651 
11,ATLAng,KSCYng, 2.233635 
12,ATLAng,LOSAng, 8.603416 
13,ATLAng,NYCMng, 5.003987 
14,ATLAng,SNVAng, 0.016427 
15,ATLAng,STTLng, 6.864053 
16,ATLAng,WASHng, 16.866419 
17,CHINng,ATLAM5, 5.843584 
18,CHINng,ATLAng, 24.041261 
19,CHINng,DNVRng, 2.702877 
20,CHINng,HSTNng, 7.847568 
21,CHINng,IPLSng, 17.678957 
22,CHINng,KSCYng, 7.859805 
23,CHINng,LOSAng, 24.387421 
24,CHINng,NYCMng, 11.377067 
25,CHINng,SNVAng, 3.788901 
26,CHINng,STTLng, 7.285904 
27,CHINng,WASHng, 36.961227 
28,DNVRng,ATLAM5, 0.105547 
29,DNVRng,ATLAng, 8.543899 
30,DNVRng,CHINng, 38.588024 
31,DNVRng,HSTNng, 21.357341 
32,DNVRng,IPLSng, 26.391845 
33,DNVRng,KSCYng, 16.373229 
34,DNVRng,LOSAng, 30.477739 
35,DNVRng,NYCMng, 19.105976 
36,DNVRng,SNVAng, 7.212315 
37,DNVRng,STTLng, 14.639035 
38,DNVRng,WASHng, 37.259013 
39,HSTNng,ATLAM5, 0.213611 
40,HSTNng,ATLAng, 33.032672 
41,HSTNng,CHINng, 4.915483 
42,HSTNng,DNVRng, 0.584741 
43,HSTNng,IPLSng, 10.867995 
44,HSTNng,KSCYng, 0.764251 
45,HSTNng,LOSAng, 5.368840 
46,HSTNng,NYCMng, 2.376296 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.387568 
49,HSTNng,WASHng, 6.075408 
50,IPLSng,ATLAM5, 0.052109 
51,IPLSng,ATLAng, 12.070704 
52,IPLSng,CHINng, 50.166088 
53,IPLSng,DNVRng, 5.151344 
54,IPLSng,HSTNng, 0.467984 
55,IPLSng,KSCYng, 2.625515 
56,IPLSng,LOSAng, 25.976549 
57,IPLSng,NYCMng, 19.896203 
58,IPLSng,SNVAng, 1.022301 
59,IPLSng,STTLng, 2.509981 
60,IPLSng,WASHng, 9.220739 
61,KSCYng,ATLAng, 3.805853 
62,KSCYng,CHINng, 12.486803 
63,KSCYng,DNVRng, 3.423859 
64,KSCYng,HSTNng, 2.795403 
65,KSCYng,IPLSng, 12.123485 
66,KSCYng,LOSAng, 2.457064 
67,KSCYng,NYCMng, 2.626960 
68,KSCYng,SNVAng, 1.393851 
69,KSCYng,STTLng, 2.908725 
70,KSCYng,WASHng, 18.210947 
71,LOSAng,ATLAM5, 0.093925 
72,LOSAng,ATLAng, 22.766611 
73,LOSAng,CHINng, 43.676011 
74,LOSAng,DNVRng, 6.164672 
75,LOSAng,HSTNng, 2.968949 
76,LOSAng,IPLSng, 10.392155 
77,LOSAng,KSCYng, 3.073472 
78,LOSAng,NYCMng, 21.301339 
79,LOSAng,SNVAng, 16.025397 
80,LOSAng,STTLng, 23.086688 
81,LOSAng,WASHng, 9.197155 
82,NYCMng,ATLAM5, 1.210704 
83,NYCMng,ATLAng, 22.982776 
84,NYCMng,CHINng, 15.911845 
85,NYCMng,DNVRng, 23.244256 
86,NYCMng,HSTNng, 4.458157 
87,NYCMng,IPLSng, 13.566221 
88,NYCMng,KSCYng, 6.232432 
89,NYCMng,LOSAng, 63.286539 
90,NYCMng,SNVAng, 0.553387 
91,NYCMng,STTLng, 18.113619 
92,NYCMng,WASHng, 53.059669 
93,SNVAng,ATLAng, 0.061003 
94,SNVAng,CHINng, 0.086688 
95,SNVAng,DNVRng, 3.599216 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.259227 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 30.080469 
100,SNVAng,NYCMng, 0.682336 
101,SNVAng,STTLng, 37.904253 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 11.344781 
104,STTLng,CHINng, 13.412227 
105,STTLng,DNVRng, 3.184320 
106,STTLng,HSTNng, 4.287448 
107,STTLng,IPLSng, 4.396808 
108,STTLng,KSCYng, 2.466936 
109,STTLng,LOSAng, 8.526899 
110,STTLng,NYCMng, 8.248664 
111,STTLng,SNVAng, 7.579584 
112,STTLng,WASHng, 2.753605 
113,WASHng,ATLAM5, 1.019320 
114,WASHng,ATLAng, 132.795432 
115,WASHng,CHINng, 62.978941 
116,WASHng,DNVRng, 45.794755 
117,WASHng,HSTNng, 19.245869 
118,WASHng,IPLSng, 36.062696 
119,WASHng,KSCYng, 10.199157 
120,WASHng,LOSAng, 47.434213 
121,WASHng,NYCMng, 160.425603 
122,WASHng,SNVAng, 0.566867 
123,WASHng,STTLng, 23.781107 
