,source,destion,20040903-1915
0,ATLAM5,ATLAng, 0.609645 
1,ATLAM5,CHINng, 0.830832 
2,ATLAM5,DNVRng, 0.046677 
3,ATLAM5,HSTNng, 0.323360 
4,ATLAM5,IPLSng, 1.660200 
5,ATLAM5,KSCYng, 1.261784 
6,ATLAM5,LOSAng, 0.135032 
7,ATLAM5,NYCMng, 0.426475 
8,ATLAM5,STTLng, 1.465240 
9,ATLAM5,WASHng, 3.743317 
10,ATLAng,ATLAM5, 0.552704 
11,ATLAng,CHINng, 33.300104 
12,ATLAng,DNVRng, 8.428925 
13,ATLAng,HSTNng, 34.970200 
14,ATLAng,IPLSng, 22.621405 
15,ATLAng,KSCYng, 13.061371 
16,ATLAng,LOSAng, 13.978979 
17,ATLAng,NYCMng, 10.290899 
18,ATLAng,SNVAng, 1.121995 
19,ATLAng,STTLng, 26.953392 
20,ATLAng,WASHng, 46.396557 
21,CHINng,ATLAM5, 1.334411 
22,CHINng,ATLAng, 30.439608 
23,CHINng,DNVRng, 13.444488 
24,CHINng,HSTNng, 24.285101 
25,CHINng,IPLSng, 138.773896 
26,CHINng,KSCYng, 30.008421 
27,CHINng,LOSAng, 44.348917 
28,CHINng,NYCMng, 27.680808 
29,CHINng,SNVAng, 3.705317 
30,CHINng,STTLng, 50.697232 
31,CHINng,WASHng, 46.155461 
32,DNVRng,ATLAM5, 0.346883 
33,DNVRng,ATLAng, 8.191637 
34,DNVRng,CHINng, 45.436667 
35,DNVRng,HSTNng, 14.299941 
36,DNVRng,IPLSng, 20.516224 
37,DNVRng,KSCYng, 19.453040 
38,DNVRng,LOSAng, 13.908816 
39,DNVRng,NYCMng, 10.288797 
40,DNVRng,SNVAng, 37.013640 
41,DNVRng,STTLng, 46.618136 
42,DNVRng,WASHng, 27.947981 
43,HSTNng,ATLAM5, 0.437685 
44,HSTNng,ATLAng, 4.208979 
45,HSTNng,CHINng, 31.001677 
46,HSTNng,DNVRng, 2.864080 
47,HSTNng,IPLSng, 8.228915 
48,HSTNng,KSCYng, 22.220299 
49,HSTNng,LOSAng, 14.304448 
50,HSTNng,NYCMng, 7.227451 
51,HSTNng,SNVAng, 0.373624 
52,HSTNng,STTLng, 20.536693 
53,HSTNng,WASHng, 10.981656 
54,IPLSng,ATLAM5, 1.412893 
55,IPLSng,ATLAng, 19.265208 
56,IPLSng,CHINng, 80.520456 
57,IPLSng,DNVRng, 9.081387 
58,IPLSng,HSTNng, 5.210029 
59,IPLSng,KSCYng, 27.258368 
60,IPLSng,LOSAng, 14.685413 
61,IPLSng,NYCMng, 23.009483 
62,IPLSng,SNVAng, 1.522661 
63,IPLSng,STTLng, 57.019933 
64,IPLSng,WASHng, 56.147749 
65,KSCYng,ATLAM5, 0.450707 
66,KSCYng,ATLAng, 6.627533 
67,KSCYng,CHINng, 28.903213 
68,KSCYng,DNVRng, 14.825149 
69,KSCYng,HSTNng, 7.121013 
70,KSCYng,IPLSng, 21.238984 
71,KSCYng,LOSAng, 6.609045 
72,KSCYng,NYCMng, 10.174459 
73,KSCYng,SNVAng, 2.768443 
74,KSCYng,STTLng, 22.632787 
75,KSCYng,WASHng, 23.901341 
76,LOSAng,ATLAM5, 0.488157 
77,LOSAng,ATLAng, 19.070525 
78,LOSAng,CHINng, 1053.289387 
79,LOSAng,DNVRng, 19.164613 
80,LOSAng,HSTNng, 22.261715 
81,LOSAng,IPLSng, 28.373560 
82,LOSAng,KSCYng, 15.170920 
83,LOSAng,NYCMng, 46.392672 
84,LOSAng,SNVAng, 20.109901 
85,LOSAng,STTLng, 92.951931 
86,LOSAng,WASHng, 77.532853 
87,NYCMng,ATLAM5, 2.357181 
88,NYCMng,ATLAng, 37.989680 
89,NYCMng,CHINng, 42.734573 
90,NYCMng,DNVRng, 28.232592 
91,NYCMng,HSTNng, 18.622491 
92,NYCMng,IPLSng, 50.862355 
93,NYCMng,KSCYng, 22.746672 
94,NYCMng,LOSAng, 55.138136 
95,NYCMng,SNVAng, 6.002720 
96,NYCMng,STTLng, 30.688077 
97,NYCMng,WASHng, 138.115536 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.151019 
100,SNVAng,DNVRng, 18.104112 
101,SNVAng,HSTNng, 0.185853 
102,SNVAng,IPLSng, 2.969349 
103,SNVAng,LOSAng, 8.079083 
104,SNVAng,NYCMng, 0.133411 
105,SNVAng,STTLng, 21.528208 
106,SNVAng,WASHng, 0.524011 
107,STTLng,ATLAM5, 3.317584 
108,STTLng,ATLAng, 76.434627 
109,STTLng,CHINng, 149.625059 
110,STTLng,DNVRng, 61.738216 
111,STTLng,HSTNng, 41.651515 
112,STTLng,IPLSng, 113.825213 
113,STTLng,KSCYng, 86.418893 
114,STTLng,LOSAng, 16.490704 
115,STTLng,NYCMng, 55.937808 
116,STTLng,SNVAng, 9.684040 
117,STTLng,WASHng, 159.545299 
118,WASHng,ATLAM5, 2.693528 
119,WASHng,ATLAng, 93.396987 
120,WASHng,CHINng, 132.976051 
121,WASHng,DNVRng, 80.450125 
122,WASHng,HSTNng, 28.613763 
123,WASHng,IPLSng, 70.462227 
124,WASHng,KSCYng, 28.843549 
125,WASHng,LOSAng, 75.086339 
126,WASHng,NYCMng, 240.875768 
127,WASHng,SNVAng, 8.034851 
128,WASHng,STTLng, 85.403152 
