,source,destion,20040804-0500
0,ATLAM5,CHINng, 0.533752 
1,ATLAM5,DNVRng, 0.026837 
2,ATLAM5,HSTNng, 0.081960 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.620253 
5,ATLAM5,LOSAng, 0.377640 
6,ATLAM5,NYCMng, 0.128501 
7,ATLAM5,STTLng, 0.178883 
8,ATLAM5,WASHng, 0.333589 
9,ATLAng,ATLAM5, 0.075936 
10,ATLAng,CHINng, 4.081424 
11,ATLAng,DNVRng, 7.920445 
12,ATLAng,HSTNng, 12.551712 
13,ATLAng,IPLSng, 13.355029 
14,ATLAng,KSCYng, 3.320797 
15,ATLAng,LOSAng, 16.826396 
16,ATLAng,NYCMng, 14.883091 
17,ATLAng,SNVAng, 0.026673 
18,ATLAng,STTLng, 5.511515 
19,ATLAng,WASHng, 30.741587 
20,CHINng,ATLAM5, 2.750440 
21,CHINng,ATLAng, 8.480429 
22,CHINng,DNVRng, 9.080389 
23,CHINng,HSTNng, 5.202899 
24,CHINng,IPLSng, 41.090595 
25,CHINng,KSCYng, 6.589304 
26,CHINng,LOSAng, 60.613893 
27,CHINng,NYCMng, 8.634832 
28,CHINng,SNVAng, 2.160947 
29,CHINng,STTLng, 21.910728 
30,CHINng,WASHng, 21.964101 
31,DNVRng,ATLAM5, 0.111091 
32,DNVRng,ATLAng, 8.353435 
33,DNVRng,CHINng, 60.318944 
34,DNVRng,HSTNng, 25.633355 
35,DNVRng,IPLSng, 29.105509 
36,DNVRng,KSCYng, 16.737243 
37,DNVRng,LOSAng, 20.164491 
38,DNVRng,NYCMng, 27.235955 
39,DNVRng,SNVAng, 5.095699 
40,DNVRng,STTLng, 17.358381 
41,DNVRng,WASHng, 45.605293 
42,HSTNng,ATLAM5, 0.623640 
43,HSTNng,ATLAng, 3.472269 
44,HSTNng,CHINng, 11.557613 
45,HSTNng,DNVRng, 1.898192 
46,HSTNng,IPLSng, 1.249467 
47,HSTNng,KSCYng, 0.965408 
48,HSTNng,LOSAng, 2.946448 
49,HSTNng,NYCMng, 2.384901 
50,HSTNng,STTLng, 0.876523 
51,HSTNng,WASHng, 2.302256 
52,IPLSng,ATLAM5, 0.588533 
53,IPLSng,ATLAng, 9.715360 
54,IPLSng,CHINng, 28.691349 
55,IPLSng,DNVRng, 6.946155 
56,IPLSng,HSTNng, 0.798803 
57,IPLSng,KSCYng, 12.917128 
58,IPLSng,LOSAng, 10.436883 
59,IPLSng,NYCMng, 12.803267 
60,IPLSng,SNVAng, 1.110552 
61,IPLSng,STTLng, 14.755563 
62,IPLSng,WASHng, 11.083059 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.979245 
65,KSCYng,CHINng, 8.823115 
66,KSCYng,DNVRng, 5.703611 
67,KSCYng,HSTNng, 4.009352 
68,KSCYng,IPLSng, 14.565205 
69,KSCYng,LOSAng, 5.530432 
70,KSCYng,NYCMng, 1.576917 
71,KSCYng,SNVAng, 3.160379 
72,KSCYng,STTLng, 3.817989 
73,KSCYng,WASHng, 11.393629 
74,LOSAng,ATLAM5, 0.582795 
75,LOSAng,ATLAng, 40.974013 
76,LOSAng,CHINng, 49.999352 
77,LOSAng,DNVRng, 14.756947 
78,LOSAng,HSTNng, 2.762699 
79,LOSAng,IPLSng, 16.511859 
80,LOSAng,KSCYng, 6.889533 
81,LOSAng,NYCMng, 31.059592 
82,LOSAng,SNVAng, 25.613251 
83,LOSAng,STTLng, 32.412064 
84,LOSAng,WASHng, 84.957789 
85,NYCMng,ATLAM5, 0.769067 
86,NYCMng,ATLAng, 14.609541 
87,NYCMng,CHINng, 36.153741 
88,NYCMng,DNVRng, 25.058496 
89,NYCMng,HSTNng, 7.897581 
90,NYCMng,IPLSng, 34.529651 
91,NYCMng,KSCYng, 5.824616 
92,NYCMng,LOSAng, 80.139293 
93,NYCMng,SNVAng, 0.978989 
94,NYCMng,STTLng, 26.193816 
95,NYCMng,WASHng, 43.870571 
96,SNVAng,ATLAng, 1.230080 
97,SNVAng,DNVRng, 8.539659 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.260035 
100,SNVAng,LOSAng, 37.564883 
101,SNVAng,NYCMng, 0.539939 
102,SNVAng,STTLng, 40.377552 
103,SNVAng,WASHng, 0.623360 
104,STTLng,ATLAM5, 0.797747 
105,STTLng,ATLAng, 5.908891 
106,STTLng,CHINng, 14.475035 
107,STTLng,DNVRng, 1.747408 
108,STTLng,HSTNng, 1.132776 
109,STTLng,IPLSng, 4.288597 
110,STTLng,KSCYng, 2.612763 
111,STTLng,LOSAng, 15.864168 
112,STTLng,NYCMng, 8.982091 
113,STTLng,SNVAng, 4.756056 
114,STTLng,WASHng, 6.044688 
115,WASHng,ATLAM5, 0.197395 
116,WASHng,ATLAng, 83.229920 
117,WASHng,CHINng, 51.004536 
118,WASHng,DNVRng, 45.856339 
119,WASHng,HSTNng, 44.124901 
120,WASHng,IPLSng, 40.145728 
121,WASHng,KSCYng, 8.814680 
122,WASHng,LOSAng, 132.635579 
123,WASHng,NYCMng, 139.298437 
124,WASHng,SNVAng, 2.388016 
125,WASHng,STTLng, 34.600464 
