,source,destion,20040702-1020
0,ATLAM5,CHINng, 0.153120 
1,ATLAM5,HSTNng, 0.092563 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.446672 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.531917 
6,ATLAng,ATLAM5, 0.096608 
7,ATLAng,CHINng, 3.305856 
8,ATLAng,DNVRng, 2.858645 
9,ATLAng,HSTNng, 0.658896 
10,ATLAng,IPLSng, 25.936749 
11,ATLAng,KSCYng, 0.407539 
12,ATLAng,LOSAng, 5.714923 
13,ATLAng,NYCMng, 12.540957 
14,ATLAng,SNVAng, 0.618776 
15,ATLAng,STTLng, 9.876861 
16,ATLAng,WASHng, 43.628851 
17,CHINng,ATLAM5, 0.053229 
18,CHINng,ATLAng, 8.544739 
19,CHINng,DNVRng, 13.210600 
20,CHINng,HSTNng, 5.323341 
21,CHINng,IPLSng, 109.647000 
22,CHINng,KSCYng, 2.909840 
23,CHINng,LOSAng, 38.021845 
24,CHINng,NYCMng, 14.563931 
25,CHINng,SNVAng, 0.245712 
26,CHINng,STTLng, 4.713715 
27,CHINng,WASHng, 31.678688 
28,DNVRng,ATLAM5, 0.140352 
29,DNVRng,ATLAng, 1.982885 
30,DNVRng,CHINng, 52.796744 
31,DNVRng,HSTNng, 15.791763 
32,DNVRng,IPLSng, 40.128043 
33,DNVRng,KSCYng, 32.811029 
34,DNVRng,LOSAng, 21.220664 
35,DNVRng,NYCMng, 20.295709 
36,DNVRng,SNVAng, 18.312840 
37,DNVRng,STTLng, 13.693061 
38,DNVRng,WASHng, 31.211979 
39,HSTNng,ATLAM5, 2.963877 
40,HSTNng,ATLAng, 0.550677 
41,HSTNng,CHINng, 16.714293 
42,HSTNng,DNVRng, 0.961429 
43,HSTNng,IPLSng, 3.368224 
44,HSTNng,KSCYng, 0.604864 
45,HSTNng,LOSAng, 2.823408 
46,HSTNng,NYCMng, 5.633365 
47,HSTNng,STTLng, 3.580928 
48,HSTNng,WASHng, 3.396928 
49,IPLSng,ATLAng, 11.751333 
50,IPLSng,CHINng, 78.440048 
51,IPLSng,DNVRng, 18.181611 
52,IPLSng,HSTNng, 1.948040 
53,IPLSng,KSCYng, 2.006179 
54,IPLSng,LOSAng, 8.181467 
55,IPLSng,NYCMng, 17.364685 
56,IPLSng,SNVAng, 0.258683 
57,IPLSng,STTLng, 8.747349 
58,IPLSng,WASHng, 13.203955 
59,KSCYng,ATLAng, 0.885213 
60,KSCYng,CHINng, 13.561920 
61,KSCYng,DNVRng, 6.929187 
62,KSCYng,HSTNng, 2.723291 
63,KSCYng,IPLSng, 11.304472 
64,KSCYng,LOSAng, 4.375843 
65,KSCYng,NYCMng, 3.814877 
66,KSCYng,SNVAng, 1.925200 
67,KSCYng,STTLng, 9.202565 
68,KSCYng,WASHng, 6.083712 
69,LOSAng,ATLAM5, 0.416424 
70,LOSAng,ATLAng, 21.804603 
71,LOSAng,CHINng, 113.572779 
72,LOSAng,DNVRng, 12.542379 
73,LOSAng,HSTNng, 2.571365 
74,LOSAng,IPLSng, 14.755755 
75,LOSAng,KSCYng, 2.729357 
76,LOSAng,NYCMng, 33.660261 
77,LOSAng,SNVAng, 10.011960 
78,LOSAng,STTLng, 36.926307 
79,LOSAng,WASHng, 19.335533 
80,NYCMng,ATLAM5, 0.057011 
81,NYCMng,ATLAng, 15.153216 
82,NYCMng,CHINng, 31.898899 
83,NYCMng,DNVRng, 27.407504 
84,NYCMng,HSTNng, 3.246448 
85,NYCMng,IPLSng, 24.976771 
86,NYCMng,KSCYng, 5.059061 
87,NYCMng,LOSAng, 76.107523 
88,NYCMng,SNVAng, 0.692141 
89,NYCMng,STTLng, 18.009709 
90,NYCMng,WASHng, 51.617341 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 10.971288 
93,SNVAng,HSTNng, 0.036789 
94,SNVAng,IPLSng, 0.270405 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 26.795491 
97,SNVAng,NYCMng, 0.374069 
98,SNVAng,STTLng, 19.796928 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 6.952232 
102,STTLng,CHINng, 20.407651 
103,STTLng,DNVRng, 12.425696 
104,STTLng,HSTNng, 0.982059 
105,STTLng,IPLSng, 3.867389 
106,STTLng,KSCYng, 1.067816 
107,STTLng,LOSAng, 17.521203 
108,STTLng,NYCMng, 8.233165 
109,STTLng,SNVAng, 2.195120 
110,STTLng,WASHng, 10.805773 
111,WASHng,ATLAM5, 0.067331 
112,WASHng,ATLAng, 76.065467 
113,WASHng,CHINng, 50.137659 
114,WASHng,DNVRng, 53.028992 
115,WASHng,HSTNng, 14.782835 
116,WASHng,IPLSng, 53.535965 
117,WASHng,KSCYng, 12.476381 
118,WASHng,LOSAng, 85.624120 
119,WASHng,NYCMng, 123.595331 
120,WASHng,SNVAng, 7.052856 
121,WASHng,STTLng, 23.593648 
