,source,destion,20040611-0110
0,ATLAM5,ATLAng, 0.780971 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,HSTNng, 0.031293 
3,ATLAM5,IPLSng, 0.543184 
4,ATLAM5,KSCYng, 0.067781 
5,ATLAM5,LOSAng, 0.407549 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.107472 
8,ATLAM5,WASHng, 0.817669 
9,ATLAng,ATLAM5, 0.072240 
10,ATLAng,CHINng, 8.455224 
11,ATLAng,DNVRng, 6.531877 
12,ATLAng,HSTNng, 1.755208 
13,ATLAng,IPLSng, 12.998765 
14,ATLAng,KSCYng, 1.578973 
15,ATLAng,LOSAng, 15.429125 
16,ATLAng,NYCMng, 8.249296 
17,ATLAng,SNVAng, 0.136347 
18,ATLAng,STTLng, 6.657504 
19,ATLAng,WASHng, 21.318000 
20,CHINng,ATLAM5, 0.459584 
21,CHINng,ATLAng, 22.497541 
22,CHINng,DNVRng, 28.819552 
23,CHINng,HSTNng, 11.711405 
24,CHINng,IPLSng, 19.970629 
25,CHINng,KSCYng, 10.968187 
26,CHINng,LOSAng, 102.634125 
27,CHINng,NYCMng, 7.601024 
28,CHINng,SNVAng, 0.872640 
29,CHINng,STTLng, 11.657237 
30,CHINng,WASHng, 23.185611 
31,DNVRng,ATLAM5, 0.102880 
32,DNVRng,ATLAng, 6.037573 
33,DNVRng,CHINng, 43.599051 
34,DNVRng,HSTNng, 13.234077 
35,DNVRng,IPLSng, 48.627907 
36,DNVRng,KSCYng, 29.541104 
37,DNVRng,LOSAng, 19.225283 
38,DNVRng,NYCMng, 20.072053 
39,DNVRng,SNVAng, 6.571504 
40,DNVRng,STTLng, 16.592603 
41,DNVRng,WASHng, 50.276853 
42,HSTNng,ATLAM5, 0.250101 
43,HSTNng,ATLAng, 3.315488 
44,HSTNng,CHINng, 9.974557 
45,HSTNng,DNVRng, 3.002771 
46,HSTNng,IPLSng, 0.861800 
47,HSTNng,KSCYng, 2.529739 
48,HSTNng,LOSAng, 12.311072 
49,HSTNng,NYCMng, 3.220315 
50,HSTNng,STTLng, 0.881032 
51,HSTNng,WASHng, 6.461053 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 17.602944 
54,IPLSng,CHINng, 52.717861 
55,IPLSng,DNVRng, 14.060896 
56,IPLSng,HSTNng, 2.113803 
57,IPLSng,KSCYng, 5.992987 
58,IPLSng,LOSAng, 49.983043 
59,IPLSng,NYCMng, 44.158096 
60,IPLSng,SNVAng, 1.218072 
61,IPLSng,STTLng, 18.319709 
62,IPLSng,WASHng, 26.423563 
63,KSCYng,ATLAng, 1.968723 
64,KSCYng,CHINng, 21.869664 
65,KSCYng,DNVRng, 12.803043 
66,KSCYng,HSTNng, 4.943056 
67,KSCYng,IPLSng, 10.094445 
68,KSCYng,LOSAng, 5.283019 
69,KSCYng,NYCMng, 2.114067 
70,KSCYng,SNVAng, 2.340283 
71,KSCYng,STTLng, 3.961837 
72,KSCYng,WASHng, 11.125157 
73,LOSAng,ATLAM5, 0.941141 
74,LOSAng,ATLAng, 25.416128 
75,LOSAng,CHINng, 95.183115 
76,LOSAng,DNVRng, 37.177317 
77,LOSAng,HSTNng, 6.453280 
78,LOSAng,IPLSng, 37.056904 
79,LOSAng,KSCYng, 5.647608 
80,LOSAng,NYCMng, 61.966019 
81,LOSAng,SNVAng, 27.037093 
82,LOSAng,STTLng, 42.025683 
83,LOSAng,WASHng, 55.218749 
84,NYCMng,ATLAM5, 1.892125 
85,NYCMng,ATLAng, 25.285635 
86,NYCMng,CHINng, 32.685867 
87,NYCMng,DNVRng, 26.343139 
88,NYCMng,HSTNng, 8.380816 
89,NYCMng,IPLSng, 23.298469 
90,NYCMng,KSCYng, 8.957187 
91,NYCMng,LOSAng, 62.083075 
92,NYCMng,SNVAng, 0.727216 
93,NYCMng,STTLng, 27.539043 
94,NYCMng,WASHng, 85.748557 
95,SNVAng,ATLAng, 0.450773 
96,SNVAng,CHINng, 1.285936 
97,SNVAng,DNVRng, 15.290301 
98,SNVAng,HSTNng, 0.092757 
99,SNVAng,IPLSng, 0.382661 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.955331 
102,SNVAng,NYCMng, 2.089368 
103,SNVAng,STTLng, 31.374635 
104,SNVAng,WASHng, 0.213363 
105,STTLng,ATLAM5, 0.324832 
106,STTLng,ATLAng, 10.210021 
107,STTLng,CHINng, 11.200360 
108,STTLng,DNVRng, 5.470640 
109,STTLng,HSTNng, 3.344728 
110,STTLng,IPLSng, 12.192205 
111,STTLng,KSCYng, 3.861216 
112,STTLng,LOSAng, 32.037163 
113,STTLng,NYCMng, 8.393344 
114,STTLng,SNVAng, 8.404851 
115,STTLng,WASHng, 9.158197 
116,WASHng,ATLAM5, 1.933813 
117,WASHng,ATLAng, 95.309381 
118,WASHng,CHINng, 75.782720 
119,WASHng,DNVRng, 54.479264 
120,WASHng,HSTNng, 21.796277 
121,WASHng,IPLSng, 57.897189 
122,WASHng,KSCYng, 22.221253 
123,WASHng,LOSAng, 76.011453 
124,WASHng,NYCMng, 149.319533 
125,WASHng,SNVAng, 5.146261 
126,WASHng,STTLng, 58.695893 
