,source,destion,20040905-1255
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.166568 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.146424 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.085333 
6,ATLAM5,NYCMng, 1.065024 
7,ATLAM5,STTLng, 0.246541 
8,ATLAM5,WASHng, 0.380715 
9,ATLAng,ATLAM5, 0.238835 
10,ATLAng,CHINng, 9.955776 
11,ATLAng,DNVRng, 1.208955 
12,ATLAng,HSTNng, 29.936979 
13,ATLAng,IPLSng, 13.253941 
14,ATLAng,KSCYng, 0.975080 
15,ATLAng,LOSAng, 8.277197 
16,ATLAng,NYCMng, 3.496896 
17,ATLAng,SNVAng, 0.568872 
18,ATLAng,STTLng, 9.977824 
19,ATLAng,WASHng, 31.532856 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 9.590211 
22,CHINng,DNVRng, 7.048957 
23,CHINng,HSTNng, 9.397784 
24,CHINng,IPLSng, 45.137072 
25,CHINng,KSCYng, 14.193288 
26,CHINng,LOSAng, 33.737955 
27,CHINng,NYCMng, 21.626976 
28,CHINng,SNVAng, 2.216427 
29,CHINng,STTLng, 14.894437 
30,CHINng,WASHng, 134.021187 
31,DNVRng,ATLAM5, 0.137173 
32,DNVRng,ATLAng, 2.316069 
33,DNVRng,CHINng, 14.774021 
34,DNVRng,HSTNng, 10.936229 
35,DNVRng,IPLSng, 9.755835 
36,DNVRng,KSCYng, 11.161613 
37,DNVRng,LOSAng, 5.404973 
38,DNVRng,NYCMng, 4.517816 
39,DNVRng,SNVAng, 3.280525 
40,DNVRng,STTLng, 10.863075 
41,DNVRng,WASHng, 17.238392 
42,HSTNng,ATLAM5, 0.811171 
43,HSTNng,ATLAng, 1.664533 
44,HSTNng,CHINng, 10.118552 
45,HSTNng,DNVRng, 0.533355 
46,HSTNng,IPLSng, 2.773629 
47,HSTNng,KSCYng, 4.740520 
48,HSTNng,LOSAng, 1.445603 
49,HSTNng,NYCMng, 1.361253 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 6.564344 
52,HSTNng,WASHng, 9.768893 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 13.747707 
55,IPLSng,CHINng, 47.152243 
56,IPLSng,DNVRng, 5.228827 
57,IPLSng,HSTNng, 3.243699 
58,IPLSng,KSCYng, 1.280224 
59,IPLSng,LOSAng, 17.506829 
60,IPLSng,NYCMng, 7.160611 
61,IPLSng,SNVAng, 0.571360 
62,IPLSng,STTLng, 24.398853 
63,IPLSng,WASHng, 24.011597 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.466947 
66,KSCYng,CHINng, 17.915157 
67,KSCYng,DNVRng, 8.123923 
68,KSCYng,HSTNng, 13.808392 
69,KSCYng,IPLSng, 7.230283 
70,KSCYng,LOSAng, 3.778648 
71,KSCYng,NYCMng, 1.983621 
72,KSCYng,SNVAng, 2.109200 
73,KSCYng,STTLng, 7.344720 
74,KSCYng,WASHng, 11.241341 
75,LOSAng,ATLAM5, 0.151085 
76,LOSAng,ATLAng, 12.312043 
77,LOSAng,CHINng, 156.341736 
78,LOSAng,DNVRng, 6.901077 
79,LOSAng,HSTNng, 1.294544 
80,LOSAng,IPLSng, 16.766027 
81,LOSAng,KSCYng, 3.589813 
82,LOSAng,NYCMng, 29.205416 
83,LOSAng,SNVAng, 18.156387 
84,LOSAng,STTLng, 43.127587 
85,LOSAng,WASHng, 39.078675 
86,NYCMng,ATLAM5, 0.172277 
87,NYCMng,ATLAng, 13.447229 
88,NYCMng,CHINng, 26.790221 
89,NYCMng,DNVRng, 9.188840 
90,NYCMng,HSTNng, 9.115459 
91,NYCMng,IPLSng, 17.744891 
92,NYCMng,KSCYng, 4.230147 
93,NYCMng,LOSAng, 41.947605 
94,NYCMng,SNVAng, 2.443573 
95,NYCMng,STTLng, 18.225603 
96,NYCMng,WASHng, 99.694328 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.733371 
99,SNVAng,IPLSng, 0.365768 
100,SNVAng,LOSAng, 5.037571 
101,SNVAng,NYCMng, 0.244960 
102,SNVAng,STTLng, 23.565832 
103,SNVAng,WASHng, 0.103152 
104,STTLng,ATLAM5, 0.923661 
105,STTLng,ATLAng, 9.879139 
106,STTLng,CHINng, 22.132653 
107,STTLng,DNVRng, 2.612856 
108,STTLng,HSTNng, 2.471645 
109,STTLng,IPLSng, 19.704283 
110,STTLng,KSCYng, 3.647213 
111,STTLng,LOSAng, 19.408725 
112,STTLng,NYCMng, 8.928635 
113,STTLng,SNVAng, 0.979432 
114,STTLng,WASHng, 15.013363 
115,WASHng,ATLAM5, 0.827253 
116,WASHng,ATLAng, 87.585155 
117,WASHng,CHINng, 45.689008 
118,WASHng,DNVRng, 49.778291 
119,WASHng,HSTNng, 10.251792 
120,WASHng,IPLSng, 42.343299 
121,WASHng,KSCYng, 9.844027 
122,WASHng,LOSAng, 55.675203 
123,WASHng,NYCMng, 132.535827 
124,WASHng,SNVAng, 1.467240 
125,WASHng,STTLng, 33.365896 
