,source,destion,20040518-1740
0,ATLAM5,ATLAng, 0.166077 
1,ATLAM5,CHINng, 0.479059 
2,ATLAM5,DNVRng, 0.066467 
3,ATLAM5,HSTNng, 0.400891 
4,ATLAM5,IPLSng, 0.644264 
5,ATLAM5,KSCYng, 0.089056 
6,ATLAM5,LOSAng, 1.392643 
7,ATLAM5,NYCMng, 0.247203 
8,ATLAM5,SNVAng, 0.027568 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.934093 
11,ATLAng,ATLAM5, 0.278664 
12,ATLAng,CHINng, 29.826624 
13,ATLAng,DNVRng, 10.893248 
14,ATLAng,HSTNng, 43.797040 
15,ATLAng,IPLSng, 39.386587 
16,ATLAng,KSCYng, 14.132379 
17,ATLAng,LOSAng, 43.441093 
18,ATLAng,NYCMng, 17.652200 
19,ATLAng,SNVAng, 2.525679 
20,ATLAng,STTLng, 8.440312 
21,ATLAng,WASHng, 102.065323 
22,CHINng,ATLAM5, 0.365891 
23,CHINng,ATLAng, 28.289680 
24,CHINng,DNVRng, 29.549168 
25,CHINng,HSTNng, 11.557219 
26,CHINng,IPLSng, 102.213891 
27,CHINng,KSCYng, 22.836643 
28,CHINng,LOSAng, 116.441248 
29,CHINng,NYCMng, 36.859944 
30,CHINng,SNVAng, 3.044563 
31,CHINng,STTLng, 21.081032 
32,CHINng,WASHng, 41.057605 
33,DNVRng,ATLAM5, 0.279515 
34,DNVRng,ATLAng, 18.220901 
35,DNVRng,CHINng, 78.576723 
36,DNVRng,HSTNng, 23.425525 
37,DNVRng,IPLSng, 32.321405 
38,DNVRng,KSCYng, 27.661835 
39,DNVRng,LOSAng, 53.265520 
40,DNVRng,NYCMng, 49.368160 
41,DNVRng,SNVAng, 21.283752 
42,DNVRng,STTLng, 34.338645 
43,DNVRng,WASHng, 49.029843 
44,HSTNng,ATLAM5, 4.041016 
45,HSTNng,ATLAng, 9.035192 
46,HSTNng,CHINng, 26.633957 
47,HSTNng,DNVRng, 1.608264 
48,HSTNng,IPLSng, 7.125461 
49,HSTNng,KSCYng, 3.485536 
50,HSTNng,LOSAng, 9.216944 
51,HSTNng,NYCMng, 7.471659 
52,HSTNng,SNVAng, 0.794128 
53,HSTNng,STTLng, 4.882688 
54,HSTNng,WASHng, 7.611112 
55,IPLSng,ATLAM5, 1.007997 
56,IPLSng,ATLAng, 21.953624 
57,IPLSng,CHINng, 120.938368 
58,IPLSng,DNVRng, 37.147283 
59,IPLSng,HSTNng, 4.291171 
60,IPLSng,KSCYng, 24.123904 
61,IPLSng,LOSAng, 46.928437 
62,IPLSng,NYCMng, 55.014795 
63,IPLSng,SNVAng, 3.467061 
64,IPLSng,STTLng, 18.187805 
65,IPLSng,WASHng, 42.728645 
66,KSCYng,ATLAM5, 0.547200 
67,KSCYng,ATLAng, 4.446280 
68,KSCYng,CHINng, 38.017445 
69,KSCYng,DNVRng, 16.069747 
70,KSCYng,HSTNng, 6.228976 
71,KSCYng,IPLSng, 28.388811 
72,KSCYng,LOSAng, 17.965965 
73,KSCYng,NYCMng, 10.292187 
74,KSCYng,SNVAng, 1.510093 
75,KSCYng,STTLng, 4.048371 
76,KSCYng,WASHng, 16.768637 
77,LOSAng,ATLAM5, 4.785032 
78,LOSAng,ATLAng, 39.145427 
79,LOSAng,CHINng, 163.935792 
80,LOSAng,DNVRng, 24.425275 
81,LOSAng,HSTNng, 19.596597 
82,LOSAng,IPLSng, 61.919616 
83,LOSAng,KSCYng, 17.481821 
84,LOSAng,NYCMng, 108.665325 
85,LOSAng,SNVAng, 14.726016 
86,LOSAng,STTLng, 45.842469 
87,LOSAng,WASHng, 125.408688 
88,NYCMng,ATLAM5, 6.528325 
89,NYCMng,ATLAng, 75.234560 
90,NYCMng,CHINng, 83.263021 
91,NYCMng,DNVRng, 39.193507 
92,NYCMng,HSTNng, 25.175141 
93,NYCMng,IPLSng, 88.421459 
94,NYCMng,KSCYng, 32.290851 
95,NYCMng,LOSAng, 112.555715 
96,NYCMng,SNVAng, 13.100488 
97,NYCMng,STTLng, 29.758653 
98,NYCMng,WASHng, 142.395139 
99,SNVAng,ATLAM5, 0.500336 
100,SNVAng,ATLAng, 6.671675 
101,SNVAng,CHINng, 2.399877 
102,SNVAng,DNVRng, 12.786712 
103,SNVAng,HSTNng, 1.146549 
104,SNVAng,IPLSng, 2.614141 
105,SNVAng,KSCYng, 0.394248 
106,SNVAng,LOSAng, 60.214237 
107,SNVAng,NYCMng, 0.618864 
108,SNVAng,STTLng, 47.729733 
109,SNVAng,WASHng, 2.370984 
110,STTLng,ATLAM5, 0.150256 
111,STTLng,ATLAng, 19.310101 
112,STTLng,CHINng, 41.669813 
113,STTLng,DNVRng, 22.747885 
114,STTLng,HSTNng, 9.568240 
115,STTLng,IPLSng, 29.250563 
116,STTLng,KSCYng, 19.872909 
117,STTLng,LOSAng, 41.105397 
118,STTLng,NYCMng, 12.589872 
119,STTLng,SNVAng, 7.425341 
120,STTLng,WASHng, 24.390128 
121,WASHng,ATLAM5, 3.021723 
122,WASHng,ATLAng, 168.144995 
123,WASHng,CHINng, 118.991261 
124,WASHng,DNVRng, 86.416645 
125,WASHng,HSTNng, 25.854741 
126,WASHng,IPLSng, 130.656683 
127,WASHng,KSCYng, 32.300467 
128,WASHng,LOSAng, 160.131312 
129,WASHng,NYCMng, 190.293485 
130,WASHng,SNVAng, 7.110552 
131,WASHng,STTLng, 40.689619 
