,source,destion,20040619-0925
0,ATLAM5,CHINng, 0.613645 
1,ATLAM5,HSTNng, 0.096352 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.065323 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.097792 
6,ATLAM5,WASHng, 0.134485 
7,ATLAng,ATLAM5, 0.070288 
8,ATLAng,CHINng, 7.752987 
9,ATLAng,DNVRng, 4.135563 
10,ATLAng,HSTNng, 34.992483 
11,ATLAng,IPLSng, 14.912040 
12,ATLAng,KSCYng, 1.387909 
13,ATLAng,LOSAng, 12.554912 
14,ATLAng,NYCMng, 5.374277 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 3.064960 
17,ATLAng,WASHng, 24.768203 
18,CHINng,ATLAng, 13.864640 
19,CHINng,DNVRng, 24.981379 
20,CHINng,HSTNng, 3.778427 
21,CHINng,IPLSng, 7.100459 
22,CHINng,KSCYng, 4.263965 
23,CHINng,LOSAng, 43.351851 
24,CHINng,NYCMng, 3.548848 
25,CHINng,SNVAng, 0.411099 
26,CHINng,STTLng, 5.636893 
27,CHINng,WASHng, 25.016840 
28,DNVRng,ATLAM5, 0.131467 
29,DNVRng,ATLAng, 11.158253 
30,DNVRng,CHINng, 37.281096 
31,DNVRng,HSTNng, 13.383829 
32,DNVRng,IPLSng, 31.391221 
33,DNVRng,KSCYng, 13.112389 
34,DNVRng,LOSAng, 25.074725 
35,DNVRng,NYCMng, 9.998485 
36,DNVRng,SNVAng, 11.207571 
37,DNVRng,STTLng, 16.116027 
38,DNVRng,WASHng, 41.382293 
39,HSTNng,ATLAM5, 5.416235 
40,HSTNng,ATLAng, 1.996155 
41,HSTNng,CHINng, 5.183645 
42,HSTNng,DNVRng, 0.476683 
43,HSTNng,IPLSng, 2.555192 
44,HSTNng,KSCYng, 0.425659 
45,HSTNng,LOSAng, 8.182952 
46,HSTNng,NYCMng, 1.397352 
47,HSTNng,STTLng, 0.981600 
48,HSTNng,WASHng, 2.625816 
49,IPLSng,ATLAM5, 0.212728 
50,IPLSng,ATLAng, 9.750960 
51,IPLSng,CHINng, 57.858232 
52,IPLSng,DNVRng, 10.022808 
53,IPLSng,HSTNng, 0.199464 
54,IPLSng,KSCYng, 3.926781 
55,IPLSng,LOSAng, 22.774347 
56,IPLSng,NYCMng, 24.517667 
57,IPLSng,SNVAng, 0.161675 
58,IPLSng,STTLng, 17.523736 
59,IPLSng,WASHng, 6.398411 
60,KSCYng,ATLAng, 1.180203 
61,KSCYng,CHINng, 10.662661 
62,KSCYng,DNVRng, 8.883149 
63,KSCYng,HSTNng, 4.048741 
64,KSCYng,IPLSng, 8.096765 
65,KSCYng,LOSAng, 7.454813 
66,KSCYng,NYCMng, 2.464821 
67,KSCYng,SNVAng, 1.852341 
68,KSCYng,STTLng, 6.285949 
69,KSCYng,WASHng, 8.855773 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 9.961245 
72,LOSAng,CHINng, 61.823219 
73,LOSAng,DNVRng, 12.817776 
74,LOSAng,HSTNng, 7.392427 
75,LOSAng,IPLSng, 28.018253 
76,LOSAng,KSCYng, 5.164176 
77,LOSAng,NYCMng, 21.304669 
78,LOSAng,SNVAng, 5.446117 
79,LOSAng,STTLng, 23.044963 
80,LOSAng,WASHng, 29.976115 
81,NYCMng,ATLAM5, 0.029091 
82,NYCMng,ATLAng, 11.999120 
83,NYCMng,CHINng, 9.885909 
84,NYCMng,DNVRng, 20.995232 
85,NYCMng,HSTNng, 2.872992 
86,NYCMng,IPLSng, 5.663384 
87,NYCMng,KSCYng, 4.619931 
88,NYCMng,LOSAng, 51.478952 
89,NYCMng,SNVAng, 1.099965 
90,NYCMng,STTLng, 20.438709 
91,NYCMng,WASHng, 27.424891 
92,SNVAng,ATLAng, 0.057629 
93,SNVAng,CHINng, 0.217203 
94,SNVAng,DNVRng, 0.417715 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.256544 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 28.419512 
99,SNVAng,NYCMng, 0.212931 
100,SNVAng,STTLng, 23.097701 
101,SNVAng,WASHng, 0.082485 
102,STTLng,ATLAM5, 0.629344 
103,STTLng,ATLAng, 7.839099 
104,STTLng,CHINng, 13.573637 
105,STTLng,DNVRng, 4.676675 
106,STTLng,HSTNng, 5.113141 
107,STTLng,IPLSng, 15.725392 
108,STTLng,KSCYng, 13.290355 
109,STTLng,LOSAng, 20.988208 
110,STTLng,NYCMng, 4.690683 
111,STTLng,SNVAng, 1.917755 
112,STTLng,WASHng, 10.738651 
113,WASHng,ATLAng, 116.778800 
114,WASHng,CHINng, 48.562688 
115,WASHng,DNVRng, 56.993765 
116,WASHng,HSTNng, 17.568747 
117,WASHng,IPLSng, 23.751925 
118,WASHng,KSCYng, 12.824624 
119,WASHng,LOSAng, 63.986443 
120,WASHng,NYCMng, 93.669805 
121,WASHng,SNVAng, 6.897984 
122,WASHng,STTLng, 29.079203 
