,source,destion,20040907-2050
0,ATLAM5,ATLAng, 1.161277 
1,ATLAM5,CHINng, 2.935213 
2,ATLAM5,DNVRng, 0.221701 
3,ATLAM5,HSTNng, 0.663027 
4,ATLAM5,IPLSng, 1.398197 
5,ATLAM5,KSCYng, 0.316200 
6,ATLAM5,LOSAng, 0.241404 
7,ATLAM5,NYCMng, 0.462509 
8,ATLAM5,SNVAng, 0.110692 
9,ATLAM5,STTLng, 1.316053 
10,ATLAM5,WASHng, 8.465808 
11,ATLAng,ATLAM5, 0.761963 
12,ATLAng,CHINng, 28.533736 
13,ATLAng,DNVRng, 11.533899 
14,ATLAng,HSTNng, 12.198653 
15,ATLAng,IPLSng, 27.265568 
16,ATLAng,KSCYng, 8.412531 
17,ATLAng,LOSAng, 14.332709 
18,ATLAng,NYCMng, 14.254944 
19,ATLAng,SNVAng, 0.879661 
20,ATLAng,STTLng, 22.441061 
21,ATLAng,WASHng, 63.816771 
22,CHINng,ATLAM5, 2.761493 
23,CHINng,ATLAng, 37.159245 
24,CHINng,DNVRng, 18.876264 
25,CHINng,HSTNng, 27.041928 
26,CHINng,IPLSng, 96.907645 
27,CHINng,KSCYng, 31.769312 
28,CHINng,LOSAng, 36.493336 
29,CHINng,NYCMng, 34.231475 
30,CHINng,SNVAng, 5.820243 
31,CHINng,STTLng, 39.590757 
32,CHINng,WASHng, 142.872520 
33,DNVRng,ATLAM5, 0.313008 
34,DNVRng,ATLAng, 13.385232 
35,DNVRng,CHINng, 79.379939 
36,DNVRng,HSTNng, 24.594144 
37,DNVRng,IPLSng, 17.457099 
38,DNVRng,KSCYng, 18.967571 
39,DNVRng,LOSAng, 18.592757 
40,DNVRng,NYCMng, 13.622581 
41,DNVRng,SNVAng, 22.582043 
42,DNVRng,STTLng, 20.065656 
43,DNVRng,WASHng, 52.084979 
44,HSTNng,ATLAM5, 2.367149 
45,HSTNng,ATLAng, 8.878037 
46,HSTNng,CHINng, 28.196501 
47,HSTNng,DNVRng, 3.738083 
48,HSTNng,IPLSng, 14.227891 
49,HSTNng,KSCYng, 11.765181 
50,HSTNng,LOSAng, 23.029576 
51,HSTNng,NYCMng, 12.613573 
52,HSTNng,SNVAng, 0.344104 
53,HSTNng,STTLng, 21.513805 
54,HSTNng,WASHng, 22.567381 
55,IPLSng,ATLAM5, 1.000816 
56,IPLSng,ATLAng, 29.027208 
57,IPLSng,CHINng, 98.601269 
58,IPLSng,DNVRng, 12.532357 
59,IPLSng,HSTNng, 23.251533 
60,IPLSng,KSCYng, 32.237395 
61,IPLSng,LOSAng, 12.985104 
62,IPLSng,NYCMng, 27.082096 
63,IPLSng,SNVAng, 4.103680 
64,IPLSng,STTLng, 44.228437 
65,IPLSng,WASHng, 47.822027 
66,KSCYng,ATLAM5, 0.524384 
67,KSCYng,ATLAng, 7.017717 
68,KSCYng,CHINng, 27.619923 
69,KSCYng,DNVRng, 12.054107 
70,KSCYng,HSTNng, 8.501397 
71,KSCYng,IPLSng, 21.889323 
72,KSCYng,LOSAng, 7.638893 
73,KSCYng,NYCMng, 8.644229 
74,KSCYng,SNVAng, 10.172656 
75,KSCYng,STTLng, 14.725472 
76,KSCYng,WASHng, 14.516053 
77,LOSAng,ATLAM5, 1.194117 
78,LOSAng,ATLAng, 18.350261 
79,LOSAng,CHINng, 112.992480 
80,LOSAng,DNVRng, 36.870717 
81,LOSAng,HSTNng, 14.660472 
82,LOSAng,IPLSng, 45.324091 
83,LOSAng,KSCYng, 8.418184 
84,LOSAng,NYCMng, 52.414741 
85,LOSAng,SNVAng, 20.437533 
86,LOSAng,STTLng, 66.067771 
87,LOSAng,WASHng, 102.236288 
88,NYCMng,ATLAM5, 3.888584 
89,NYCMng,ATLAng, 57.940411 
90,NYCMng,CHINng, 52.034427 
91,NYCMng,DNVRng, 40.212608 
92,NYCMng,HSTNng, 24.332915 
93,NYCMng,IPLSng, 58.900635 
94,NYCMng,KSCYng, 22.358469 
95,NYCMng,LOSAng, 67.544675 
96,NYCMng,SNVAng, 11.224472 
97,NYCMng,STTLng, 32.144296 
98,NYCMng,WASHng, 166.338755 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.118864 
101,SNVAng,DNVRng, 21.067875 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.715403 
104,SNVAng,KSCYng, 0.063176 
105,SNVAng,LOSAng, 21.909595 
106,SNVAng,NYCMng, 0.103739 
107,SNVAng,STTLng, 26.332317 
108,SNVAng,WASHng, 0.138136 
109,STTLng,ATLAM5, 1.987664 
110,STTLng,ATLAng, 71.467171 
111,STTLng,CHINng, 152.856829 
112,STTLng,DNVRng, 77.051688 
113,STTLng,HSTNng, 55.472475 
114,STTLng,IPLSng, 125.991736 
115,STTLng,KSCYng, 64.959643 
116,STTLng,LOSAng, 19.980995 
117,STTLng,NYCMng, 33.368875 
118,STTLng,SNVAng, 21.447448 
119,STTLng,WASHng, 129.545845 
120,WASHng,ATLAM5, 1.689189 
121,WASHng,ATLAng, 82.528152 
122,WASHng,CHINng, 121.551629 
123,WASHng,DNVRng, 81.001315 
124,WASHng,HSTNng, 37.790896 
125,WASHng,IPLSng, 102.658080 
126,WASHng,KSCYng, 28.795061 
127,WASHng,LOSAng, 112.951416 
128,WASHng,NYCMng, 197.476160 
129,WASHng,SNVAng, 12.831483 
130,WASHng,STTLng, 69.230589 
