,source,destion,20040304-2150
0,ATLAM5,ATLAng, 2.070576 
1,ATLAM5,CHINng, 1.889653 
2,ATLAM5,DNVRng, 0.805093 
3,ATLAM5,HSTNng, 0.834325 
4,ATLAM5,IPLSng, 0.930523 
5,ATLAM5,KSCYng, 1.023619 
6,ATLAM5,LOSAng, 0.746992 
7,ATLAM5,NYCMng, 2.739216 
8,ATLAM5,SNVAng, 2.133173 
9,ATLAM5,STTLng, 0.338731 
10,ATLAM5,WASHng, 3.779485 
11,ATLAng,ATLAM5, 1.413963 
12,ATLAng,CHINng, 36.807968 
13,ATLAng,DNVRng, 10.494984 
14,ATLAng,HSTNng, 21.900925 
15,ATLAng,IPLSng, 37.373160 
16,ATLAng,KSCYng, 10.890565 
17,ATLAng,LOSAng, 15.609964 
18,ATLAng,NYCMng, 20.820859 
19,ATLAng,SNVAng, 3.837081 
20,ATLAng,STTLng, 5.432739 
21,ATLAng,WASHng, 70.409005 
22,CHINng,ATLAM5, 0.577907 
23,CHINng,ATLAng, 17.751459 
24,CHINng,DNVRng, 12.493592 
25,CHINng,HSTNng, 12.684899 
26,CHINng,IPLSng, 32.856624 
27,CHINng,KSCYng, 10.800643 
28,CHINng,LOSAng, 32.357251 
29,CHINng,NYCMng, 8.898792 
30,CHINng,SNVAng, 5.049499 
31,CHINng,STTLng, 17.138387 
32,CHINng,WASHng, 25.822707 
33,DNVRng,ATLAM5, 1.911675 
34,DNVRng,ATLAng, 23.411283 
35,DNVRng,CHINng, 71.277373 
36,DNVRng,HSTNng, 52.324699 
37,DNVRng,IPLSng, 34.562184 
38,DNVRng,KSCYng, 26.852043 
39,DNVRng,LOSAng, 39.713248 
40,DNVRng,NYCMng, 22.352760 
41,DNVRng,SNVAng, 20.837493 
42,DNVRng,STTLng, 44.869176 
43,DNVRng,WASHng, 70.135488 
44,HSTNng,ATLAM5, 3.453803 
45,HSTNng,ATLAng, 6.063067 
46,HSTNng,CHINng, 24.369627 
47,HSTNng,DNVRng, 8.081085 
48,HSTNng,IPLSng, 16.601163 
49,HSTNng,KSCYng, 9.196765 
50,HSTNng,LOSAng, 8.406280 
51,HSTNng,NYCMng, 7.606088 
52,HSTNng,SNVAng, 2.919413 
53,HSTNng,STTLng, 5.057989 
54,HSTNng,WASHng, 19.624155 
55,IPLSng,ATLAM5, 0.522312 
56,IPLSng,ATLAng, 30.802085 
57,IPLSng,CHINng, 124.400003 
58,IPLSng,DNVRng, 18.689179 
59,IPLSng,HSTNng, 26.219885 
60,IPLSng,KSCYng, 23.072883 
61,IPLSng,LOSAng, 37.058723 
62,IPLSng,NYCMng, 43.744232 
63,IPLSng,SNVAng, 11.718416 
64,IPLSng,STTLng, 17.121528 
65,IPLSng,WASHng, 69.962899 
66,KSCYng,ATLAM5, 1.262693 
67,KSCYng,ATLAng, 8.361581 
68,KSCYng,CHINng, 40.310840 
69,KSCYng,DNVRng, 31.139581 
70,KSCYng,HSTNng, 8.093587 
71,KSCYng,IPLSng, 20.963795 
72,KSCYng,LOSAng, 8.146141 
73,KSCYng,NYCMng, 12.724525 
74,KSCYng,SNVAng, 2.936491 
75,KSCYng,STTLng, 4.576864 
76,KSCYng,WASHng, 17.537688 
77,LOSAng,ATLAM5, 1.734331 
78,LOSAng,ATLAng, 38.449949 
79,LOSAng,CHINng, 126.725141 
80,LOSAng,DNVRng, 26.811928 
81,LOSAng,HSTNng, 18.030707 
82,LOSAng,IPLSng, 50.486616 
83,LOSAng,KSCYng, 12.709485 
84,LOSAng,NYCMng, 61.634824 
85,LOSAng,SNVAng, 12.978056 
86,LOSAng,STTLng, 46.255277 
87,LOSAng,WASHng, 77.285592 
88,NYCMng,ATLAM5, 4.730219 
89,NYCMng,ATLAng, 69.491509 
90,NYCMng,CHINng, 104.236949 
91,NYCMng,DNVRng, 50.808797 
92,NYCMng,HSTNng, 38.759747 
93,NYCMng,IPLSng, 83.447597 
94,NYCMng,KSCYng, 40.625176 
95,NYCMng,LOSAng, 62.885315 
96,NYCMng,SNVAng, 28.731216 
97,NYCMng,STTLng, 36.946765 
98,NYCMng,WASHng, 158.464088 
99,SNVAng,ATLAM5, 0.345155 
100,SNVAng,ATLAng, 1.031499 
101,SNVAng,CHINng, 8.987603 
102,SNVAng,DNVRng, 12.625299 
103,SNVAng,HSTNng, 0.983075 
104,SNVAng,IPLSng, 3.184165 
105,SNVAng,KSCYng, 2.795269 
106,SNVAng,LOSAng, 68.604227 
107,SNVAng,NYCMng, 13.242637 
108,SNVAng,STTLng, 43.075541 
109,SNVAng,WASHng, 7.609352 
110,STTLng,ATLAM5, 0.928411 
111,STTLng,ATLAng, 13.925107 
112,STTLng,CHINng, 80.013136 
113,STTLng,DNVRng, 14.184037 
114,STTLng,HSTNng, 7.768669 
115,STTLng,IPLSng, 25.075421 
116,STTLng,KSCYng, 12.644496 
117,STTLng,LOSAng, 38.056224 
118,STTLng,NYCMng, 20.187805 
119,STTLng,SNVAng, 19.542987 
120,STTLng,WASHng, 33.281120 
121,WASHng,ATLAM5, 0.467243 
122,WASHng,ATLAng, 142.526117 
123,WASHng,CHINng, 100.257029 
124,WASHng,DNVRng, 62.305317 
125,WASHng,HSTNng, 44.670853 
126,WASHng,IPLSng, 87.365963 
127,WASHng,KSCYng, 30.792019 
128,WASHng,LOSAng, 78.361480 
129,WASHng,NYCMng, 232.120795 
130,WASHng,SNVAng, 18.454224 
131,WASHng,STTLng, 47.922856 
