,source,destion,20040714-0235
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.323741 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.110317 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,LOSAng, 0.378156 
6,ATLAM5,NYCMng, 1.170896 
7,ATLAM5,SNVAng, 0.292823 
8,ATLAM5,STTLng, 0.347701 
9,ATLAM5,WASHng, 0.656216 
10,ATLAng,ATLAM5, 0.313955 
11,ATLAng,CHINng, 6.339064 
12,ATLAng,DNVRng, 13.621915 
13,ATLAng,HSTNng, 5.369597 
14,ATLAng,IPLSng, 9.118800 
15,ATLAng,KSCYng, 1.065565 
16,ATLAng,LOSAng, 10.907552 
17,ATLAng,NYCMng, 5.578645 
18,ATLAng,SNVAng, 0.196024 
19,ATLAng,STTLng, 12.515685 
20,ATLAng,WASHng, 32.013040 
21,CHINng,ATLAM5, 0.111520 
22,CHINng,ATLAng, 15.655893 
23,CHINng,DNVRng, 3.027323 
24,CHINng,HSTNng, 10.862184 
25,CHINng,IPLSng, 31.903467 
26,CHINng,KSCYng, 6.231944 
27,CHINng,LOSAng, 30.744739 
28,CHINng,NYCMng, 14.278891 
29,CHINng,SNVAng, 5.595523 
30,CHINng,STTLng, 6.569093 
31,CHINng,WASHng, 40.447333 
32,DNVRng,ATLAM5, 0.083755 
33,DNVRng,ATLAng, 2.849808 
34,DNVRng,CHINng, 57.109056 
35,DNVRng,HSTNng, 22.211875 
36,DNVRng,IPLSng, 27.445277 
37,DNVRng,KSCYng, 19.742043 
38,DNVRng,LOSAng, 9.145773 
39,DNVRng,NYCMng, 15.873947 
40,DNVRng,SNVAng, 7.244272 
41,DNVRng,STTLng, 14.136011 
42,DNVRng,WASHng, 45.398472 
43,HSTNng,ATLAM5, 3.607491 
44,HSTNng,ATLAng, 12.910979 
45,HSTNng,CHINng, 12.856013 
46,HSTNng,DNVRng, 0.601835 
47,HSTNng,IPLSng, 3.534733 
48,HSTNng,KSCYng, 1.158587 
49,HSTNng,LOSAng, 10.754835 
50,HSTNng,NYCMng, 4.351888 
51,HSTNng,STTLng, 2.287629 
52,HSTNng,WASHng, 3.609968 
53,IPLSng,ATLAM5, 0.156677 
54,IPLSng,ATLAng, 10.645363 
55,IPLSng,CHINng, 72.412952 
56,IPLSng,DNVRng, 9.775133 
57,IPLSng,HSTNng, 22.843835 
58,IPLSng,KSCYng, 2.433376 
59,IPLSng,LOSAng, 17.365523 
60,IPLSng,NYCMng, 27.712573 
61,IPLSng,SNVAng, 1.658651 
62,IPLSng,STTLng, 26.240128 
63,IPLSng,WASHng, 8.045107 
64,KSCYng,ATLAng, 4.018181 
65,KSCYng,CHINng, 17.665691 
66,KSCYng,DNVRng, 10.149880 
67,KSCYng,HSTNng, 1.304331 
68,KSCYng,IPLSng, 18.128795 
69,KSCYng,LOSAng, 1.233160 
70,KSCYng,NYCMng, 4.358477 
71,KSCYng,SNVAng, 3.296323 
72,KSCYng,STTLng, 3.480805 
73,KSCYng,WASHng, 9.899533 
74,LOSAng,ATLAM5, 0.194501 
75,LOSAng,ATLAng, 12.732008 
76,LOSAng,CHINng, 39.810821 
77,LOSAng,DNVRng, 9.838523 
78,LOSAng,HSTNng, 8.360552 
79,LOSAng,IPLSng, 20.818336 
80,LOSAng,KSCYng, 2.203400 
81,LOSAng,NYCMng, 38.853795 
82,LOSAng,SNVAng, 22.684440 
83,LOSAng,STTLng, 31.791981 
84,LOSAng,WASHng, 47.996528 
85,NYCMng,ATLAM5, 1.571003 
86,NYCMng,ATLAng, 25.017213 
87,NYCMng,CHINng, 32.039523 
88,NYCMng,DNVRng, 27.431544 
89,NYCMng,HSTNng, 13.607416 
90,NYCMng,IPLSng, 24.821341 
91,NYCMng,KSCYng, 10.612123 
92,NYCMng,LOSAng, 65.000752 
93,NYCMng,SNVAng, 2.421011 
94,NYCMng,STTLng, 23.216669 
95,NYCMng,WASHng, 43.794301 
96,SNVAng,ATLAng, 0.640941 
97,SNVAng,DNVRng, 3.804797 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.207877 
100,SNVAng,LOSAng, 34.003899 
101,SNVAng,NYCMng, 0.254235 
102,SNVAng,STTLng, 46.203888 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 1.568565 
105,STTLng,ATLAng, 9.190579 
106,STTLng,CHINng, 39.522957 
107,STTLng,DNVRng, 7.630405 
108,STTLng,HSTNng, 9.463224 
109,STTLng,IPLSng, 5.901120 
110,STTLng,KSCYng, 4.168125 
111,STTLng,LOSAng, 16.965712 
112,STTLng,NYCMng, 13.957080 
113,STTLng,SNVAng, 11.919419 
114,STTLng,WASHng, 11.235544 
115,WASHng,ATLAM5, 0.103661 
116,WASHng,ATLAng, 85.932821 
117,WASHng,CHINng, 67.821627 
118,WASHng,DNVRng, 55.683579 
119,WASHng,HSTNng, 41.893829 
120,WASHng,IPLSng, 64.000453 
121,WASHng,KSCYng, 15.142515 
122,WASHng,LOSAng, 61.843333 
123,WASHng,NYCMng, 160.507509 
124,WASHng,SNVAng, 1.171712 
125,WASHng,STTLng, 53.079971 
