,source,destion,20040415-2020
0,ATLAM5,ATLAng, 0.512421 
1,ATLAM5,CHINng, 2.219221 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.078739 
4,ATLAM5,IPLSng, 0.524957 
5,ATLAM5,KSCYng, 0.607608 
6,ATLAM5,NYCMng, 1.402083 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 5.361165 
9,ATLAng,CHINng, 40.980397 
10,ATLAng,DNVRng, 0.538139 
11,ATLAng,HSTNng, 62.881637 
12,ATLAng,IPLSng, 62.007344 
13,ATLAng,KSCYng, 10.256269 
14,ATLAng,LOSAng, 0.089333 
15,ATLAng,NYCMng, 18.871272 
16,ATLAng,SNVAng, 0.218741 
17,ATLAng,STTLng, 0.433221 
18,ATLAng,WASHng, 93.967475 
19,CHINng,ATLAng, 50.328200 
20,CHINng,DNVRng, 35.903285 
21,CHINng,HSTNng, 149.432443 
22,CHINng,IPLSng, 71.917728 
23,CHINng,KSCYng, 22.375787 
24,CHINng,LOSAng, 4842.953333 
25,CHINng,NYCMng, 54.288912 
26,CHINng,SNVAng, 0.320235 
27,CHINng,STTLng, 0.921557 
28,CHINng,WASHng, 86.091981 
29,DNVRng,ATLAng, 18.073779 
30,DNVRng,CHINng, 87.019205 
31,DNVRng,HSTNng, 61.143795 
32,DNVRng,IPLSng, 58.159005 
33,DNVRng,KSCYng, 17.426027 
34,DNVRng,LOSAng, 0.037427 
35,DNVRng,NYCMng, 21.883568 
36,DNVRng,SNVAng, 11.999763 
37,DNVRng,STTLng, 7.020989 
38,DNVRng,WASHng, 57.505827 
39,HSTNng,ATLAng, 61.090792 
40,HSTNng,CHINng, 3.349075 
41,HSTNng,DNVRng, 0.159291 
42,HSTNng,IPLSng, 0.109835 
43,HSTNng,KSCYng, 0.290328 
44,HSTNng,NYCMng, 14.494984 
45,HSTNng,STTLng, 0.632211 
46,HSTNng,WASHng, 166.743709 
47,IPLSng,ATLAng, 27.937848 
48,IPLSng,CHINng, 168.801037 
49,IPLSng,DNVRng, 23.013539 
50,IPLSng,HSTNng, 179.524893 
51,IPLSng,KSCYng, 21.262027 
52,IPLSng,LOSAng, 0.587413 
53,IPLSng,NYCMng, 95.134781 
54,IPLSng,SNVAng, 1.874835 
55,IPLSng,STTLng, 3.428776 
56,IPLSng,WASHng, 55.214608 
57,KSCYng,ATLAng, 7.221835 
58,KSCYng,CHINng, 31.038667 
59,KSCYng,DNVRng, 16.663299 
60,KSCYng,HSTNng, 22.075685 
61,KSCYng,IPLSng, 16.124261 
62,KSCYng,LOSAng, 0.568501 
63,KSCYng,NYCMng, 13.954997 
64,KSCYng,SNVAng, 0.137136 
65,KSCYng,STTLng, 0.653536 
66,KSCYng,WASHng, 14.769957 
67,LOSAng,ATLAng, 54.827267 
68,LOSAng,CHINng, 21.290680 
69,LOSAng,DNVRng, 48.096416 
70,LOSAng,HSTNng, 241.569699 
71,LOSAng,IPLSng, 1.532608 
72,LOSAng,KSCYng, 1.603109 
73,LOSAng,NYCMng, 89.674952 
74,LOSAng,SNVAng, 12.347829 
75,LOSAng,STTLng, 33.658613 
76,LOSAng,WASHng, 145.376011 
77,NYCMng,ATLAng, 74.847571 
78,NYCMng,CHINng, 100.046315 
79,NYCMng,DNVRng, 61.639149 
80,NYCMng,HSTNng, 225.501867 
81,NYCMng,IPLSng, 92.653360 
82,NYCMng,KSCYng, 31.038344 
83,NYCMng,LOSAng, 0.978928 
84,NYCMng,SNVAng, 0.167776 
85,NYCMng,STTLng, 6.880347 
86,NYCMng,WASHng, 183.607485 
87,SNVAng,ATLAng, 4.519685 
88,SNVAng,CHINng, 0.525603 
89,SNVAng,DNVRng, 2.696915 
90,SNVAng,HSTNng, 8.767323 
91,SNVAng,KSCYng, 4.802357 
92,SNVAng,LOSAng, 43.927019 
93,SNVAng,NYCMng, 9.009368 
94,SNVAng,STTLng, 61.685928 
95,SNVAng,WASHng, 8.033155 
96,STTLng,ATLAng, 13.476125 
97,STTLng,CHINng, 4.264224 
98,STTLng,DNVRng, 8.033467 
99,STTLng,HSTNng, 65.496512 
100,STTLng,IPLSng, 0.327133 
101,STTLng,KSCYng, 9.092557 
102,STTLng,LOSAng, 41.559376 
103,STTLng,NYCMng, 14.494285 
104,STTLng,SNVAng, 7.113888 
105,STTLng,WASHng, 23.166797 
106,WASHng,ATLAng, 132.150800 
107,WASHng,CHINng, 122.256888 
108,WASHng,DNVRng, 12.650101 
109,WASHng,HSTNng, 329.561360 
110,WASHng,IPLSng, 103.213960 
111,WASHng,KSCYng, 32.655405 
112,WASHng,LOSAng, 0.285592 
113,WASHng,NYCMng, 208.939925 
114,WASHng,SNVAng, 0.228085 
115,WASHng,STTLng, 5.454795 
