,source,destion,20040611-1525
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.274640 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.125661 
4,ATLAM5,IPLSng, 0.473549 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.251029 
7,ATLAM5,NYCMng, 0.144789 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.762797 
10,ATLAng,ATLAM5, 0.135704 
11,ATLAng,CHINng, 16.223440 
12,ATLAng,DNVRng, 7.231784 
13,ATLAng,HSTNng, 32.793901 
14,ATLAng,IPLSng, 13.866728 
15,ATLAng,KSCYng, 7.101859 
16,ATLAng,LOSAng, 18.442753 
17,ATLAng,NYCMng, 7.464853 
18,ATLAng,SNVAng, 0.186412 
19,ATLAng,STTLng, 4.890752 
20,ATLAng,WASHng, 44.672339 
21,CHINng,ATLAM5, 12.241149 
22,CHINng,ATLAng, 16.475544 
23,CHINng,DNVRng, 27.720760 
24,CHINng,HSTNng, 5.529221 
25,CHINng,IPLSng, 27.852885 
26,CHINng,KSCYng, 13.412939 
27,CHINng,LOSAng, 50.223016 
28,CHINng,NYCMng, 25.881915 
29,CHINng,SNVAng, 0.859677 
30,CHINng,STTLng, 3.687971 
31,CHINng,WASHng, 46.717507 
32,DNVRng,ATLAM5, 0.135947 
33,DNVRng,ATLAng, 7.417843 
34,DNVRng,CHINng, 80.569531 
35,DNVRng,HSTNng, 8.934675 
36,DNVRng,IPLSng, 46.231789 
37,DNVRng,KSCYng, 19.574901 
38,DNVRng,LOSAng, 11.982947 
39,DNVRng,NYCMng, 13.351752 
40,DNVRng,SNVAng, 7.453043 
41,DNVRng,STTLng, 12.572333 
42,DNVRng,WASHng, 48.143715 
43,HSTNng,ATLAM5, 0.529824 
44,HSTNng,ATLAng, 9.347544 
45,HSTNng,CHINng, 16.607603 
46,HSTNng,DNVRng, 0.723101 
47,HSTNng,IPLSng, 2.793064 
48,HSTNng,KSCYng, 6.676651 
49,HSTNng,LOSAng, 8.325832 
50,HSTNng,NYCMng, 2.278832 
51,HSTNng,SNVAng, 0.152989 
52,HSTNng,STTLng, 1.155504 
53,HSTNng,WASHng, 12.975829 
54,IPLSng,ATLAM5, 0.499339 
55,IPLSng,ATLAng, 22.942091 
56,IPLSng,CHINng, 103.330744 
57,IPLSng,DNVRng, 15.707955 
58,IPLSng,HSTNng, 4.015005 
59,IPLSng,KSCYng, 6.357952 
60,IPLSng,LOSAng, 14.109709 
61,IPLSng,NYCMng, 14.371456 
62,IPLSng,SNVAng, 0.409757 
63,IPLSng,STTLng, 3.544856 
64,IPLSng,WASHng, 38.666477 
65,KSCYng,ATLAM5, 0.362277 
66,KSCYng,ATLAng, 8.755317 
67,KSCYng,CHINng, 21.979216 
68,KSCYng,DNVRng, 9.886941 
69,KSCYng,HSTNng, 11.293405 
70,KSCYng,IPLSng, 17.920211 
71,KSCYng,LOSAng, 10.696739 
72,KSCYng,NYCMng, 4.366779 
73,KSCYng,SNVAng, 2.079027 
74,KSCYng,STTLng, 3.435083 
75,KSCYng,WASHng, 9.785835 
76,LOSAng,ATLAM5, 0.830147 
77,LOSAng,ATLAng, 28.264083 
78,LOSAng,CHINng, 1133.948613 
79,LOSAng,DNVRng, 12.705453 
80,LOSAng,HSTNng, 5.496995 
81,LOSAng,IPLSng, 41.737835 
82,LOSAng,KSCYng, 8.105293 
83,LOSAng,NYCMng, 41.882515 
84,LOSAng,SNVAng, 12.985944 
85,LOSAng,STTLng, 34.701536 
86,LOSAng,WASHng, 302.096453 
87,NYCMng,ATLAM5, 4.428229 
88,NYCMng,ATLAng, 37.784747 
89,NYCMng,CHINng, 52.096600 
90,NYCMng,DNVRng, 31.217336 
91,NYCMng,HSTNng, 7.347565 
92,NYCMng,IPLSng, 41.099368 
93,NYCMng,KSCYng, 21.088699 
94,NYCMng,LOSAng, 51.568091 
95,NYCMng,SNVAng, 0.978160 
96,NYCMng,STTLng, 20.362355 
97,NYCMng,WASHng, 86.165627 
98,SNVAng,ATLAng, 0.281872 
99,SNVAng,CHINng, 0.327272 
100,SNVAng,DNVRng, 2.218587 
101,SNVAng,HSTNng, 0.096843 
102,SNVAng,IPLSng, 1.610736 
103,SNVAng,KSCYng, 0.055757 
104,SNVAng,LOSAng, 28.842848 
105,SNVAng,NYCMng, 0.293296 
106,SNVAng,STTLng, 22.191099 
107,SNVAng,WASHng, 0.805568 
108,STTLng,ATLAM5, 0.080000 
109,STTLng,ATLAng, 16.410192 
110,STTLng,CHINng, 26.492360 
111,STTLng,DNVRng, 5.659629 
112,STTLng,HSTNng, 6.320312 
113,STTLng,IPLSng, 21.247661 
114,STTLng,KSCYng, 3.681795 
115,STTLng,LOSAng, 23.261928 
116,STTLng,NYCMng, 9.765627 
117,STTLng,SNVAng, 7.503827 
118,STTLng,WASHng, 12.493819 
119,WASHng,ATLAM5, 2.032595 
120,WASHng,ATLAng, 116.781963 
121,WASHng,CHINng, 97.759816 
122,WASHng,DNVRng, 55.863245 
123,WASHng,HSTNng, 13.744539 
124,WASHng,IPLSng, 73.302691 
125,WASHng,KSCYng, 24.438648 
126,WASHng,LOSAng, 63.378835 
127,WASHng,NYCMng, 154.319608 
128,WASHng,SNVAng, 1.978432 
129,WASHng,STTLng, 32.554424 
