,source,destion,20040308-1230
0,ATLAM5,CHINng, 0.573744 
1,ATLAM5,DNVRng, 0.106667 
2,ATLAM5,HSTNng, 0.885696 
3,ATLAM5,IPLSng, 0.653648 
4,ATLAM5,KSCYng, 0.111805 
5,ATLAM5,LOSAng, 0.059845 
6,ATLAM5,NYCMng, 0.629877 
7,ATLAM5,STTLng, 0.389931 
8,ATLAM5,WASHng, 2.336280 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 12.283581 
11,ATLAng,DNVRng, 5.615301 
12,ATLAng,HSTNng, 1.143112 
13,ATLAng,IPLSng, 15.499515 
14,ATLAng,KSCYng, 3.957088 
15,ATLAng,LOSAng, 15.838825 
16,ATLAng,NYCMng, 16.303933 
17,ATLAng,SNVAng, 3.253015 
18,ATLAng,STTLng, 6.473613 
19,ATLAng,WASHng, 77.043003 
20,CHINng,ATLAM5, 0.202643 
21,CHINng,ATLAng, 7.006333 
22,CHINng,DNVRng, 5.134024 
23,CHINng,HSTNng, 5.477867 
24,CHINng,IPLSng, 9.449488 
25,CHINng,KSCYng, 8.194208 
26,CHINng,LOSAng, 22.651357 
27,CHINng,NYCMng, 2.322944 
28,CHINng,SNVAng, 2.854933 
29,CHINng,STTLng, 4.871968 
30,CHINng,WASHng, 9.339136 
31,DNVRng,ATLAM5, 0.947368 
32,DNVRng,ATLAng, 10.320547 
33,DNVRng,CHINng, 65.708357 
34,DNVRng,HSTNng, 13.826613 
35,DNVRng,IPLSng, 23.464725 
36,DNVRng,KSCYng, 9.035989 
37,DNVRng,LOSAng, 4.494421 
38,DNVRng,NYCMng, 20.510587 
39,DNVRng,SNVAng, 11.564261 
40,DNVRng,STTLng, 4.688765 
41,DNVRng,WASHng, 51.853805 
42,HSTNng,ATLAM5, 1.097128 
43,HSTNng,ATLAng, 2.393285 
44,HSTNng,CHINng, 23.753243 
45,HSTNng,DNVRng, 3.845309 
46,HSTNng,IPLSng, 4.158931 
47,HSTNng,KSCYng, 1.068448 
48,HSTNng,LOSAng, 99.592384 
49,HSTNng,NYCMng, 10.016587 
50,HSTNng,SNVAng, 0.451691 
51,HSTNng,STTLng, 3.432720 
52,HSTNng,WASHng, 1.805896 
53,IPLSng,ATLAM5, 0.214613 
54,IPLSng,ATLAng, 16.925723 
55,IPLSng,CHINng, 114.973507 
56,IPLSng,DNVRng, 10.096688 
57,IPLSng,HSTNng, 5.157547 
58,IPLSng,KSCYng, 7.421069 
59,IPLSng,LOSAng, 18.264456 
60,IPLSng,NYCMng, 29.421392 
61,IPLSng,SNVAng, 5.177611 
62,IPLSng,STTLng, 18.539096 
63,IPLSng,WASHng, 15.953037 
64,KSCYng,ATLAM5, 0.246152 
65,KSCYng,ATLAng, 3.301843 
66,KSCYng,CHINng, 41.819467 
67,KSCYng,DNVRng, 11.807299 
68,KSCYng,HSTNng, 2.439928 
69,KSCYng,IPLSng, 9.736005 
70,KSCYng,LOSAng, 6.908973 
71,KSCYng,NYCMng, 10.783632 
72,KSCYng,SNVAng, 2.331325 
73,KSCYng,STTLng, 2.605416 
74,KSCYng,WASHng, 7.018032 
75,LOSAng,ATLAM5, 0.154128 
76,LOSAng,ATLAng, 8.580624 
77,LOSAng,CHINng, 155.204259 
78,LOSAng,DNVRng, 5.371259 
79,LOSAng,HSTNng, 5.316981 
80,LOSAng,IPLSng, 11.311725 
81,LOSAng,KSCYng, 4.598072 
82,LOSAng,NYCMng, 36.128699 
83,LOSAng,SNVAng, 5.462579 
84,LOSAng,STTLng, 26.731928 
85,LOSAng,WASHng, 40.466624 
86,NYCMng,ATLAM5, 1.186384 
87,NYCMng,ATLAng, 23.572125 
88,NYCMng,CHINng, 68.739541 
89,NYCMng,DNVRng, 27.259171 
90,NYCMng,HSTNng, 7.427365 
91,NYCMng,IPLSng, 26.591856 
92,NYCMng,KSCYng, 15.373056 
93,NYCMng,LOSAng, 61.938163 
94,NYCMng,SNVAng, 6.993875 
95,NYCMng,STTLng, 30.398800 
96,NYCMng,WASHng, 53.058304 
97,SNVAng,ATLAng, 0.221869 
98,SNVAng,CHINng, 4.031939 
99,SNVAng,DNVRng, 1.142539 
100,SNVAng,HSTNng, 0.099845 
101,SNVAng,IPLSng, 10.335653 
102,SNVAng,KSCYng, 0.531136 
103,SNVAng,LOSAng, 37.030603 
104,SNVAng,NYCMng, 1.450971 
105,SNVAng,STTLng, 59.488405 
106,SNVAng,WASHng, 0.428080 
107,STTLng,ATLAM5, 0.057205 
108,STTLng,ATLAng, 6.713173 
109,STTLng,CHINng, 75.730181 
110,STTLng,DNVRng, 5.287523 
111,STTLng,HSTNng, 3.202264 
112,STTLng,IPLSng, 9.876899 
113,STTLng,KSCYng, 3.755061 
114,STTLng,LOSAng, 29.272453 
115,STTLng,NYCMng, 17.051267 
116,STTLng,SNVAng, 5.816304 
117,STTLng,WASHng, 7.030544 
118,WASHng,ATLAM5, 0.100528 
119,WASHng,ATLAng, 128.644160 
120,WASHng,CHINng, 62.171483 
121,WASHng,DNVRng, 45.814699 
122,WASHng,HSTNng, 5.110133 
123,WASHng,IPLSng, 22.670168 
124,WASHng,KSCYng, 15.575333 
125,WASHng,LOSAng, 69.205949 
126,WASHng,NYCMng, 129.637469 
127,WASHng,SNVAng, 1.184616 
128,WASHng,STTLng, 19.097413 
