,source,destion,20040530-1805
0,ATLAM5,ATLAng, 0.136021 
1,ATLAM5,CHINng, 0.675139 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.261456 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.167739 
7,ATLAng,ATLAM5, 0.047267 
8,ATLAng,CHINng, 3.813600 
9,ATLAng,DNVRng, 4.459165 
10,ATLAng,HSTNng, 0.503224 
11,ATLAng,IPLSng, 16.663907 
12,ATLAng,KSCYng, 0.831597 
13,ATLAng,LOSAng, 10.873205 
14,ATLAng,NYCMng, 2.954048 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 5.155997 
17,ATLAng,WASHng, 33.190752 
18,CHINng,ATLAM5, 8.114229 
19,CHINng,ATLAng, 11.628675 
20,CHINng,DNVRng, 14.609483 
21,CHINng,HSTNng, 5.013456 
22,CHINng,IPLSng, 23.899445 
23,CHINng,KSCYng, 5.714720 
24,CHINng,LOSAng, 31.640693 
25,CHINng,NYCMng, 13.172899 
26,CHINng,SNVAng, 0.571515 
27,CHINng,STTLng, 4.409664 
28,CHINng,WASHng, 31.645744 
29,DNVRng,ATLAM5, 0.040960 
30,DNVRng,ATLAng, 2.344307 
31,DNVRng,CHINng, 36.267280 
32,DNVRng,HSTNng, 21.044736 
33,DNVRng,IPLSng, 19.758189 
34,DNVRng,KSCYng, 15.640699 
35,DNVRng,LOSAng, 9.025827 
36,DNVRng,NYCMng, 6.835853 
37,DNVRng,SNVAng, 6.829880 
38,DNVRng,STTLng, 9.334131 
39,DNVRng,WASHng, 33.748413 
40,HSTNng,ATLAM5, 0.092725 
41,HSTNng,ATLAng, 18.373325 
42,HSTNng,CHINng, 13.179949 
43,HSTNng,DNVRng, 1.283864 
44,HSTNng,IPLSng, 0.748045 
45,HSTNng,KSCYng, 4.451624 
46,HSTNng,LOSAng, 5.254493 
47,HSTNng,NYCMng, 1.486541 
48,HSTNng,STTLng, 0.503293 
49,HSTNng,WASHng, 1.686981 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.297459 
52,IPLSng,CHINng, 46.774496 
53,IPLSng,DNVRng, 3.665027 
54,IPLSng,HSTNng, 1.828021 
55,IPLSng,KSCYng, 2.542576 
56,IPLSng,LOSAng, 13.321307 
57,IPLSng,NYCMng, 21.991611 
58,IPLSng,SNVAng, 0.148144 
59,IPLSng,STTLng, 8.983933 
60,IPLSng,WASHng, 15.085595 
61,KSCYng,ATLAng, 1.334584 
62,KSCYng,CHINng, 12.120032 
63,KSCYng,DNVRng, 9.260493 
64,KSCYng,HSTNng, 2.566384 
65,KSCYng,IPLSng, 9.619197 
66,KSCYng,LOSAng, 4.689467 
67,KSCYng,NYCMng, 3.910000 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 2.136829 
70,KSCYng,WASHng, 8.861301 
71,LOSAng,ATLAM5, 0.061984 
72,LOSAng,ATLAng, 12.418485 
73,LOSAng,CHINng, 72.629949 
74,LOSAng,DNVRng, 25.394235 
75,LOSAng,HSTNng, 3.681941 
76,LOSAng,IPLSng, 35.802320 
77,LOSAng,KSCYng, 3.521467 
78,LOSAng,NYCMng, 44.479859 
79,LOSAng,SNVAng, 8.904677 
80,LOSAng,STTLng, 24.318085 
81,LOSAng,WASHng, 110.627896 
82,NYCMng,ATLAM5, 1.074339 
83,NYCMng,ATLAng, 22.554597 
84,NYCMng,CHINng, 39.510715 
85,NYCMng,DNVRng, 31.676525 
86,NYCMng,HSTNng, 11.753133 
87,NYCMng,IPLSng, 31.437672 
88,NYCMng,KSCYng, 7.341555 
89,NYCMng,LOSAng, 49.783000 
90,NYCMng,SNVAng, 0.401960 
91,NYCMng,STTLng, 15.181061 
92,NYCMng,WASHng, 82.664003 
93,SNVAng,CHINng, 0.213432 
94,SNVAng,DNVRng, 2.090272 
95,SNVAng,HSTNng, 0.044672 
96,SNVAng,IPLSng, 0.347112 
97,SNVAng,KSCYng, 0.283971 
98,SNVAng,LOSAng, 31.464141 
99,SNVAng,NYCMng, 0.330872 
100,SNVAng,STTLng, 22.704792 
101,SNVAng,WASHng, 1.301371 
102,STTLng,ATLAng, 7.759285 
103,STTLng,CHINng, 19.602197 
104,STTLng,DNVRng, 1.642491 
105,STTLng,HSTNng, 2.202715 
106,STTLng,IPLSng, 8.585603 
107,STTLng,KSCYng, 2.294221 
108,STTLng,LOSAng, 22.371163 
109,STTLng,NYCMng, 6.843200 
110,STTLng,SNVAng, 1.720829 
111,STTLng,WASHng, 3.760333 
112,WASHng,ATLAM5, 0.345853 
113,WASHng,ATLAng, 99.632912 
114,WASHng,CHINng, 59.463275 
115,WASHng,DNVRng, 65.381352 
116,WASHng,HSTNng, 7.780483 
117,WASHng,IPLSng, 33.252923 
118,WASHng,KSCYng, 12.284368 
119,WASHng,LOSAng, 94.229779 
120,WASHng,NYCMng, 84.725285 
121,WASHng,SNVAng, 1.378304 
122,WASHng,STTLng, 24.728520 
