,source,destion,20040825-0120
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.553395 
2,ATLAM5,DNVRng, 0.121853 
3,ATLAM5,HSTNng, 0.280149 
4,ATLAM5,IPLSng, 0.470475 
5,ATLAM5,KSCYng, 0.263053 
6,ATLAM5,LOSAng, 1.088024 
7,ATLAM5,NYCMng, 0.534667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.568544 
10,ATLAng,ATLAM5, 1.003093 
11,ATLAng,CHINng, 14.570475 
12,ATLAng,DNVRng, 6.747787 
13,ATLAng,HSTNng, 6.287093 
14,ATLAng,IPLSng, 17.396357 
15,ATLAng,KSCYng, 5.123640 
16,ATLAng,LOSAng, 19.319599 
17,ATLAng,NYCMng, 5.024488 
18,ATLAng,SNVAng, 0.554321 
19,ATLAng,STTLng, 7.608600 
20,ATLAng,WASHng, 41.310171 
21,CHINng,ATLAM5, 0.550693 
22,CHINng,ATLAng, 25.907627 
23,CHINng,DNVRng, 10.980368 
24,CHINng,HSTNng, 18.008203 
25,CHINng,IPLSng, 70.809955 
26,CHINng,KSCYng, 15.914909 
27,CHINng,LOSAng, 68.647504 
28,CHINng,NYCMng, 7.823672 
29,CHINng,SNVAng, 1.958523 
30,CHINng,STTLng, 6.202075 
31,CHINng,WASHng, 32.275229 
32,DNVRng,ATLAM5, 0.830971 
33,DNVRng,ATLAng, 11.687981 
34,DNVRng,CHINng, 52.958776 
35,DNVRng,HSTNng, 28.430224 
36,DNVRng,IPLSng, 9.597227 
37,DNVRng,KSCYng, 20.171920 
38,DNVRng,LOSAng, 15.360115 
39,DNVRng,NYCMng, 10.265197 
40,DNVRng,SNVAng, 12.451816 
41,DNVRng,STTLng, 16.322536 
42,DNVRng,WASHng, 23.083627 
43,HSTNng,ATLAM5, 7.701763 
44,HSTNng,ATLAng, 6.292779 
45,HSTNng,CHINng, 9.795885 
46,HSTNng,DNVRng, 3.287675 
47,HSTNng,IPLSng, 9.346269 
48,HSTNng,KSCYng, 7.461437 
49,HSTNng,LOSAng, 19.659005 
50,HSTNng,NYCMng, 3.712488 
51,HSTNng,SNVAng, 0.238123 
52,HSTNng,STTLng, 3.718547 
53,HSTNng,WASHng, 40.977643 
54,IPLSng,ATLAM5, 0.597403 
55,IPLSng,ATLAng, 11.574155 
56,IPLSng,CHINng, 45.076763 
57,IPLSng,DNVRng, 14.044160 
58,IPLSng,HSTNng, 3.931605 
59,IPLSng,KSCYng, 14.920107 
60,IPLSng,LOSAng, 10.690408 
61,IPLSng,NYCMng, 7.194184 
62,IPLSng,SNVAng, 1.389149 
63,IPLSng,STTLng, 18.674528 
64,IPLSng,WASHng, 19.203355 
65,KSCYng,ATLAM5, 0.448381 
66,KSCYng,ATLAng, 3.721808 
67,KSCYng,CHINng, 21.212840 
68,KSCYng,DNVRng, 5.788368 
69,KSCYng,HSTNng, 3.796600 
70,KSCYng,IPLSng, 14.973715 
71,KSCYng,LOSAng, 4.142568 
72,KSCYng,NYCMng, 2.370232 
73,KSCYng,SNVAng, 2.810213 
74,KSCYng,STTLng, 3.580856 
75,KSCYng,WASHng, 22.768720 
76,LOSAng,ATLAM5, 0.810912 
77,LOSAng,ATLAng, 44.577293 
78,LOSAng,CHINng, 72.974309 
79,LOSAng,DNVRng, 15.340797 
80,LOSAng,HSTNng, 5.923728 
81,LOSAng,IPLSng, 27.423048 
82,LOSAng,KSCYng, 11.420952 
83,LOSAng,NYCMng, 39.169816 
84,LOSAng,SNVAng, 21.568893 
85,LOSAng,STTLng, 42.614541 
86,LOSAng,WASHng, 75.742213 
87,NYCMng,ATLAM5, 3.265187 
88,NYCMng,ATLAng, 35.500608 
89,NYCMng,CHINng, 23.891117 
90,NYCMng,DNVRng, 16.422499 
91,NYCMng,HSTNng, 10.677747 
92,NYCMng,IPLSng, 21.280915 
93,NYCMng,KSCYng, 16.309600 
94,NYCMng,LOSAng, 70.669475 
95,NYCMng,SNVAng, 5.176515 
96,NYCMng,STTLng, 19.066840 
97,NYCMng,WASHng, 71.470123 
98,SNVAng,ATLAng, 0.313443 
99,SNVAng,CHINng, 0.294133 
100,SNVAng,DNVRng, 8.938925 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.323427 
103,SNVAng,LOSAng, 17.400829 
104,SNVAng,NYCMng, 0.028000 
105,SNVAng,STTLng, 26.079600 
106,SNVAng,WASHng, 0.108864 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 7.694365 
109,STTLng,CHINng, 11.252341 
110,STTLng,DNVRng, 1.491179 
111,STTLng,HSTNng, 2.976789 
112,STTLng,IPLSng, 3.436499 
113,STTLng,KSCYng, 2.549400 
114,STTLng,LOSAng, 18.971128 
115,STTLng,NYCMng, 6.757352 
116,STTLng,SNVAng, 4.866461 
117,STTLng,WASHng, 7.547277 
118,WASHng,ATLAM5, 10.689371 
119,WASHng,ATLAng, 97.502560 
120,WASHng,CHINng, 83.732979 
121,WASHng,DNVRng, 69.581173 
122,WASHng,HSTNng, 25.727848 
123,WASHng,IPLSng, 35.652328 
124,WASHng,KSCYng, 20.489053 
125,WASHng,LOSAng, 56.819653 
126,WASHng,NYCMng, 138.652595 
127,WASHng,SNVAng, 4.134480 
128,WASHng,STTLng, 30.543712 
