,source,destion,20040414-1055
0,ATLAM5,ATLAng, 0.109048 
1,ATLAM5,CHINng, 2.036587 
2,ATLAM5,HSTNng, 0.661683 
3,ATLAM5,IPLSng, 0.836531 
4,ATLAM5,KSCYng, 0.099528 
5,ATLAM5,NYCMng, 1.614787 
6,ATLAM5,STTLng, 0.030635 
7,ATLAM5,WASHng, 1.120992 
8,ATLAng,CHINng, 25.741893 
9,ATLAng,DNVRng, 0.033408 
10,ATLAng,HSTNng, 41.762192 
11,ATLAng,IPLSng, 18.688957 
12,ATLAng,KSCYng, 4.914336 
13,ATLAng,NYCMng, 13.207952 
14,ATLAng,SNVAng, 0.027467 
15,ATLAng,STTLng, 0.680357 
16,ATLAng,WASHng, 77.814355 
17,CHINng,ATLAng, 26.419693 
18,CHINng,DNVRng, 18.357613 
19,CHINng,HSTNng, 130.679328 
20,CHINng,IPLSng, 29.556453 
21,CHINng,KSCYng, 11.582523 
22,CHINng,LOSAng, 0.090667 
23,CHINng,NYCMng, 19.523712 
24,CHINng,SNVAng, 0.083192 
25,CHINng,STTLng, 1.033432 
26,CHINng,WASHng, 36.934949 
27,DNVRng,ATLAng, 8.297784 
28,DNVRng,CHINng, 62.776024 
29,DNVRng,HSTNng, 40.665283 
30,DNVRng,IPLSng, 32.771949 
31,DNVRng,KSCYng, 14.597120 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 18.121720 
34,DNVRng,SNVAng, 6.088331 
35,DNVRng,STTLng, 0.146517 
36,DNVRng,WASHng, 41.207064 
37,HSTNng,ATLAng, 23.056064 
38,HSTNng,CHINng, 1.810307 
39,HSTNng,DNVRng, 0.080000 
40,HSTNng,IPLSng, 0.060309 
41,HSTNng,NYCMng, 2.213059 
42,HSTNng,STTLng, 0.201619 
43,HSTNng,WASHng, 79.887763 
44,IPLSng,ATLAng, 17.035795 
45,IPLSng,CHINng, 158.602469 
46,IPLSng,DNVRng, 8.093933 
47,IPLSng,HSTNng, 56.262747 
48,IPLSng,KSCYng, 13.257493 
49,IPLSng,NYCMng, 34.014981 
50,IPLSng,SNVAng, 0.049832 
51,IPLSng,STTLng, 2.705403 
52,IPLSng,WASHng, 37.255936 
53,KSCYng,ATLAng, 3.363931 
54,KSCYng,CHINng, 37.272701 
55,KSCYng,DNVRng, 9.715136 
56,KSCYng,HSTNng, 11.486051 
57,KSCYng,IPLSng, 9.113672 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 5.239547 
60,KSCYng,STTLng, 0.349885 
61,KSCYng,WASHng, 8.940437 
62,LOSAng,ATLAng, 17.096437 
63,LOSAng,CHINng, 10.074771 
64,LOSAng,DNVRng, 13.235712 
65,LOSAng,HSTNng, 171.509192 
66,LOSAng,IPLSng, 0.768875 
67,LOSAng,KSCYng, 0.053333 
68,LOSAng,NYCMng, 62.696029 
69,LOSAng,SNVAng, 13.881461 
70,LOSAng,STTLng, 19.392339 
71,LOSAng,WASHng, 76.403707 
72,NYCMng,ATLAng, 26.458379 
73,NYCMng,CHINng, 91.050440 
74,NYCMng,DNVRng, 27.926016 
75,NYCMng,HSTNng, 119.784928 
76,NYCMng,IPLSng, 24.149437 
77,NYCMng,KSCYng, 12.553339 
78,NYCMng,LOSAng, 0.094187 
79,NYCMng,SNVAng, 0.080000 
80,NYCMng,STTLng, 9.138813 
81,NYCMng,WASHng, 84.401232 
82,SNVAng,ATLAng, 0.354872 
83,SNVAng,CHINng, 0.324376 
84,SNVAng,DNVRng, 7.710771 
85,SNVAng,HSTNng, 4.595859 
86,SNVAng,KSCYng, 0.369432 
87,SNVAng,LOSAng, 25.154856 
88,SNVAng,NYCMng, 8.852789 
89,SNVAng,STTLng, 35.973064 
90,SNVAng,WASHng, 0.840661 
91,STTLng,ATLAng, 9.382717 
92,STTLng,CHINng, 4.962117 
93,STTLng,DNVRng, 4.901933 
94,STTLng,HSTNng, 53.182067 
95,STTLng,IPLSng, 0.212656 
96,STTLng,KSCYng, 3.791755 
97,STTLng,LOSAng, 17.122757 
98,STTLng,NYCMng, 9.430045 
99,STTLng,SNVAng, 4.729965 
100,STTLng,WASHng, 7.278861 
101,WASHng,ATLAng, 162.956365 
102,WASHng,CHINng, 98.572965 
103,WASHng,DNVRng, 14.935565 
104,WASHng,HSTNng, 209.062291 
105,WASHng,IPLSng, 44.239941 
106,WASHng,KSCYng, 19.687051 
107,WASHng,LOSAng, 0.160000 
108,WASHng,NYCMng, 148.859315 
109,WASHng,SNVAng, 0.135883 
110,WASHng,STTLng, 8.415835 
