,source,destion,20040901-2205
0,ATLAM5,ATLAng, 2.886851 
1,ATLAM5,CHINng, 1.889568 
2,ATLAM5,DNVRng, 1.000659 
3,ATLAM5,HSTNng, 0.465648 
4,ATLAM5,IPLSng, 1.205864 
5,ATLAM5,KSCYng, 0.670683 
6,ATLAM5,LOSAng, 0.166977 
7,ATLAM5,NYCMng, 2.590699 
8,ATLAM5,SNVAng, 0.039729 
9,ATLAM5,STTLng, 0.722741 
10,ATLAM5,WASHng, 2.158256 
11,ATLAng,ATLAM5, 0.619379 
12,ATLAng,CHINng, 20.728787 
13,ATLAng,DNVRng, 10.929835 
14,ATLAng,HSTNng, 13.088723 
15,ATLAng,IPLSng, 23.850589 
16,ATLAng,KSCYng, 4.811192 
17,ATLAng,LOSAng, 20.207668 
18,ATLAng,NYCMng, 9.723672 
19,ATLAng,SNVAng, 2.048655 
20,ATLAng,STTLng, 16.428355 
21,ATLAng,WASHng, 58.664611 
22,CHINng,ATLAM5, 4.119267 
23,CHINng,ATLAng, 32.129384 
24,CHINng,DNVRng, 22.315307 
25,CHINng,HSTNng, 21.439835 
26,CHINng,IPLSng, 64.435128 
27,CHINng,KSCYng, 17.456291 
28,CHINng,LOSAng, 31.498632 
29,CHINng,NYCMng, 16.739720 
30,CHINng,SNVAng, 4.828536 
31,CHINng,STTLng, 28.645664 
32,CHINng,WASHng, 35.222384 
33,DNVRng,ATLAM5, 0.256152 
34,DNVRng,ATLAng, 7.008725 
35,DNVRng,CHINng, 62.514949 
36,DNVRng,HSTNng, 20.604416 
37,DNVRng,IPLSng, 23.527845 
38,DNVRng,KSCYng, 41.200669 
39,DNVRng,LOSAng, 34.045605 
40,DNVRng,NYCMng, 7.401693 
41,DNVRng,SNVAng, 23.729701 
42,DNVRng,STTLng, 80.490715 
43,DNVRng,WASHng, 31.755387 
44,HSTNng,ATLAM5, 2.229323 
45,HSTNng,ATLAng, 5.067189 
46,HSTNng,CHINng, 20.533248 
47,HSTNng,DNVRng, 5.445773 
48,HSTNng,IPLSng, 6.569933 
49,HSTNng,KSCYng, 17.081088 
50,HSTNng,LOSAng, 12.518664 
51,HSTNng,NYCMng, 8.583848 
52,HSTNng,SNVAng, 0.270197 
53,HSTNng,STTLng, 11.748309 
54,HSTNng,WASHng, 19.796613 
55,IPLSng,ATLAM5, 2.956899 
56,IPLSng,ATLAng, 17.104483 
57,IPLSng,CHINng, 68.775069 
58,IPLSng,DNVRng, 20.001493 
59,IPLSng,HSTNng, 4.476613 
60,IPLSng,KSCYng, 9.991600 
61,IPLSng,LOSAng, 18.381845 
62,IPLSng,NYCMng, 10.264680 
63,IPLSng,SNVAng, 4.151733 
64,IPLSng,STTLng, 31.222384 
65,IPLSng,WASHng, 31.240776 
66,KSCYng,ATLAM5, 0.524781 
67,KSCYng,ATLAng, 7.340261 
68,KSCYng,CHINng, 44.004848 
69,KSCYng,DNVRng, 19.505853 
70,KSCYng,HSTNng, 8.564861 
71,KSCYng,IPLSng, 23.163952 
72,KSCYng,LOSAng, 5.063835 
73,KSCYng,NYCMng, 6.271461 
74,KSCYng,SNVAng, 3.905851 
75,KSCYng,STTLng, 15.945853 
76,KSCYng,WASHng, 12.743568 
77,LOSAng,ATLAM5, 1.399069 
78,LOSAng,ATLAng, 23.862035 
79,LOSAng,CHINng, 136.105501 
80,LOSAng,DNVRng, 44.025352 
81,LOSAng,HSTNng, 30.243112 
82,LOSAng,IPLSng, 54.602869 
83,LOSAng,KSCYng, 7.508240 
84,LOSAng,NYCMng, 53.802389 
85,LOSAng,SNVAng, 23.435997 
86,LOSAng,STTLng, 64.139952 
87,LOSAng,WASHng, 81.213648 
88,NYCMng,ATLAM5, 3.631336 
89,NYCMng,ATLAng, 33.045488 
90,NYCMng,CHINng, 34.903928 
91,NYCMng,DNVRng, 36.076933 
92,NYCMng,HSTNng, 16.346000 
93,NYCMng,IPLSng, 34.286627 
94,NYCMng,KSCYng, 17.350827 
95,NYCMng,LOSAng, 79.903773 
96,NYCMng,SNVAng, 9.144984 
97,NYCMng,STTLng, 31.346320 
98,NYCMng,WASHng, 159.458773 
99,SNVAng,ATLAM5, 0.337632 
100,SNVAng,ATLAng, 0.110520 
101,SNVAng,CHINng, 0.157096 
102,SNVAng,DNVRng, 9.303763 
103,SNVAng,HSTNng, 0.106667 
104,SNVAng,IPLSng, 0.585944 
105,SNVAng,LOSAng, 8.965341 
106,SNVAng,NYCMng, 0.086301 
107,SNVAng,STTLng, 17.865701 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 2.330477 
110,STTLng,ATLAng, 50.626437 
111,STTLng,CHINng, 66.303059 
112,STTLng,DNVRng, 59.774973 
113,STTLng,HSTNng, 42.416221 
114,STTLng,IPLSng, 50.589243 
115,STTLng,KSCYng, 45.069931 
116,STTLng,LOSAng, 20.247461 
117,STTLng,NYCMng, 22.068448 
118,STTLng,SNVAng, 14.726347 
119,STTLng,WASHng, 57.849725 
120,WASHng,ATLAM5, 8.746568 
121,WASHng,ATLAng, 174.785203 
122,WASHng,CHINng, 116.968152 
123,WASHng,DNVRng, 97.713637 
124,WASHng,HSTNng, 31.815573 
125,WASHng,IPLSng, 95.314523 
126,WASHng,KSCYng, 48.122136 
127,WASHng,LOSAng, 97.705704 
128,WASHng,NYCMng, 183.650811 
129,WASHng,SNVAng, 13.171005 
130,WASHng,STTLng, 66.354437 
