,source,destion,20040503-0335
0,ATLAM5,ATLAng, 0.338112 
1,ATLAM5,CHINng, 1.011664 
2,ATLAM5,DNVRng, 0.114699 
3,ATLAM5,HSTNng, 0.188224 
4,ATLAM5,IPLSng, 0.750419 
5,ATLAM5,KSCYng, 0.272896 
6,ATLAM5,LOSAng, 1.829237 
7,ATLAM5,NYCMng, 1.777224 
8,ATLAM5,SNVAng, 0.126707 
9,ATLAM5,STTLng, 0.427053 
10,ATLAM5,WASHng, 1.132400 
11,ATLAng,ATLAM5, 0.415915 
12,ATLAng,CHINng, 17.320915 
13,ATLAng,DNVRng, 4.983955 
14,ATLAng,HSTNng, 2.764909 
15,ATLAng,IPLSng, 20.566755 
16,ATLAng,KSCYng, 5.463645 
17,ATLAng,LOSAng, 19.441549 
18,ATLAng,NYCMng, 5.444307 
19,ATLAng,SNVAng, 0.466216 
20,ATLAng,STTLng, 9.678408 
21,ATLAng,WASHng, 27.616005 
22,CHINng,ATLAM5, 1.265197 
23,CHINng,ATLAng, 17.994955 
24,CHINng,DNVRng, 24.268555 
25,CHINng,HSTNng, 16.100219 
26,CHINng,IPLSng, 51.179184 
27,CHINng,KSCYng, 25.208637 
28,CHINng,LOSAng, 75.365056 
29,CHINng,NYCMng, 29.222547 
30,CHINng,SNVAng, 1.562341 
31,CHINng,STTLng, 13.534069 
32,CHINng,WASHng, 35.660640 
33,DNVRng,ATLAM5, 0.483379 
34,DNVRng,ATLAng, 4.588219 
35,DNVRng,CHINng, 71.701379 
36,DNVRng,HSTNng, 16.778245 
37,DNVRng,IPLSng, 49.493024 
38,DNVRng,KSCYng, 20.655464 
39,DNVRng,LOSAng, 19.414808 
40,DNVRng,NYCMng, 21.560845 
41,DNVRng,SNVAng, 21.048573 
42,DNVRng,STTLng, 13.992944 
43,DNVRng,WASHng, 47.926928 
44,HSTNng,ATLAM5, 0.940037 
45,HSTNng,ATLAng, 5.021485 
46,HSTNng,CHINng, 21.149832 
47,HSTNng,DNVRng, 3.425363 
48,HSTNng,IPLSng, 10.325875 
49,HSTNng,KSCYng, 8.569480 
50,HSTNng,LOSAng, 41.718475 
51,HSTNng,NYCMng, 5.247893 
52,HSTNng,SNVAng, 0.775664 
53,HSTNng,STTLng, 5.696067 
54,HSTNng,WASHng, 6.879456 
55,IPLSng,ATLAM5, 0.971968 
56,IPLSng,ATLAng, 22.016616 
57,IPLSng,CHINng, 136.723941 
58,IPLSng,DNVRng, 10.986864 
59,IPLSng,HSTNng, 6.388240 
60,IPLSng,KSCYng, 11.298299 
61,IPLSng,LOSAng, 76.453163 
62,IPLSng,NYCMng, 92.484171 
63,IPLSng,SNVAng, 2.335933 
64,IPLSng,STTLng, 13.228864 
65,IPLSng,WASHng, 48.915632 
66,KSCYng,ATLAM5, 0.436763 
67,KSCYng,ATLAng, 6.504635 
68,KSCYng,CHINng, 35.507755 
69,KSCYng,DNVRng, 10.500512 
70,KSCYng,HSTNng, 4.300309 
71,KSCYng,IPLSng, 16.740621 
72,KSCYng,LOSAng, 7.188048 
73,KSCYng,NYCMng, 7.280976 
74,KSCYng,SNVAng, 0.335392 
75,KSCYng,STTLng, 3.297752 
76,KSCYng,WASHng, 15.958531 
77,LOSAng,ATLAM5, 2.041904 
78,LOSAng,ATLAng, 20.512483 
79,LOSAng,CHINng, 109.265504 
80,LOSAng,DNVRng, 13.144136 
81,LOSAng,HSTNng, 31.590605 
82,LOSAng,IPLSng, 54.084885 
83,LOSAng,KSCYng, 14.430840 
84,LOSAng,NYCMng, 87.970912 
85,LOSAng,SNVAng, 11.015744 
86,LOSAng,STTLng, 38.424627 
87,LOSAng,WASHng, 113.908072 
88,NYCMng,ATLAM5, 2.020264 
89,NYCMng,ATLAng, 27.242947 
90,NYCMng,CHINng, 80.870360 
91,NYCMng,DNVRng, 43.942837 
92,NYCMng,HSTNng, 21.648341 
93,NYCMng,IPLSng, 77.025709 
94,NYCMng,KSCYng, 36.552157 
95,NYCMng,LOSAng, 83.146627 
96,NYCMng,SNVAng, 3.340088 
97,NYCMng,STTLng, 31.686267 
98,NYCMng,WASHng, 309.995280 
99,SNVAng,ATLAM5, 5.044544 
100,SNVAng,ATLAng, 0.328813 
101,SNVAng,CHINng, 1.357659 
102,SNVAng,DNVRng, 1.210379 
103,SNVAng,HSTNng, 0.486155 
104,SNVAng,IPLSng, 1.113843 
105,SNVAng,KSCYng, 0.550440 
106,SNVAng,LOSAng, 33.708752 
107,SNVAng,NYCMng, 1.536371 
108,SNVAng,STTLng, 53.729104 
109,SNVAng,WASHng, 0.563723 
110,STTLng,ATLAM5, 0.592493 
111,STTLng,ATLAng, 8.568515 
112,STTLng,CHINng, 19.639243 
113,STTLng,DNVRng, 4.018395 
114,STTLng,HSTNng, 2.787685 
115,STTLng,IPLSng, 9.143744 
116,STTLng,KSCYng, 2.496237 
117,STTLng,LOSAng, 30.471125 
118,STTLng,NYCMng, 9.222240 
119,STTLng,SNVAng, 4.033219 
120,STTLng,WASHng, 13.033200 
121,WASHng,ATLAM5, 1.601925 
122,WASHng,ATLAng, 87.971371 
123,WASHng,CHINng, 99.726981 
124,WASHng,DNVRng, 67.421261 
125,WASHng,HSTNng, 27.461064 
126,WASHng,IPLSng, 46.595013 
127,WASHng,KSCYng, 28.589013 
128,WASHng,LOSAng, 125.100568 
129,WASHng,NYCMng, 192.500763 
130,WASHng,SNVAng, 1.162467 
131,WASHng,STTLng, 39.296936 
