,source,destion,20040622-1200
0,ATLAM5,ATLAng, 0.519189 
1,ATLAM5,CHINng, 0.081333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.114475 
6,ATLAM5,STTLng, 0.346389 
7,ATLAM5,WASHng, 0.351392 
8,ATLAng,ATLAM5, 0.105901 
9,ATLAng,CHINng, 12.253768 
10,ATLAng,DNVRng, 1.485784 
11,ATLAng,HSTNng, 44.317771 
12,ATLAng,IPLSng, 12.525659 
13,ATLAng,KSCYng, 2.321987 
14,ATLAng,LOSAng, 15.214632 
15,ATLAng,NYCMng, 11.248989 
16,ATLAng,SNVAng, 2.021315 
17,ATLAng,STTLng, 2.205288 
18,ATLAng,WASHng, 50.956189 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 15.706040 
21,CHINng,DNVRng, 29.250528 
22,CHINng,HSTNng, 6.736981 
23,CHINng,IPLSng, 13.728112 
24,CHINng,KSCYng, 1.704483 
25,CHINng,LOSAng, 41.371216 
26,CHINng,NYCMng, 5.113483 
27,CHINng,SNVAng, 2.032803 
28,CHINng,STTLng, 13.892605 
29,CHINng,WASHng, 21.101629 
30,DNVRng,ATLAM5, 0.223883 
31,DNVRng,ATLAng, 3.235163 
32,DNVRng,CHINng, 65.034784 
33,DNVRng,HSTNng, 13.522976 
34,DNVRng,IPLSng, 31.055440 
35,DNVRng,KSCYng, 6.699971 
36,DNVRng,LOSAng, 12.597848 
37,DNVRng,NYCMng, 12.035768 
38,DNVRng,SNVAng, 10.636357 
39,DNVRng,STTLng, 22.758029 
40,DNVRng,WASHng, 37.732675 
41,HSTNng,ATLAM5, 1.112731 
42,HSTNng,ATLAng, 4.067576 
43,HSTNng,CHINng, 15.404024 
44,HSTNng,DNVRng, 1.314571 
45,HSTNng,IPLSng, 4.661675 
46,HSTNng,KSCYng, 0.704259 
47,HSTNng,LOSAng, 12.079741 
48,HSTNng,NYCMng, 2.066715 
49,HSTNng,STTLng, 2.499728 
50,HSTNng,WASHng, 1.740515 
51,IPLSng,ATLAM5, 0.061053 
52,IPLSng,ATLAng, 11.967491 
53,IPLSng,CHINng, 59.832315 
54,IPLSng,DNVRng, 6.069131 
55,IPLSng,HSTNng, 1.728360 
56,IPLSng,KSCYng, 8.981173 
57,IPLSng,LOSAng, 14.474941 
58,IPLSng,NYCMng, 21.740971 
59,IPLSng,SNVAng, 6.022579 
60,IPLSng,STTLng, 11.980072 
61,IPLSng,WASHng, 19.687899 
62,KSCYng,ATLAng, 3.181848 
63,KSCYng,CHINng, 19.833664 
64,KSCYng,DNVRng, 9.166616 
65,KSCYng,HSTNng, 2.048331 
66,KSCYng,IPLSng, 10.421525 
67,KSCYng,LOSAng, 5.296744 
68,KSCYng,NYCMng, 3.429581 
69,KSCYng,SNVAng, 1.820371 
70,KSCYng,STTLng, 3.241437 
71,KSCYng,WASHng, 12.434403 
72,LOSAng,ATLAM5, 0.155536 
73,LOSAng,ATLAng, 9.684080 
74,LOSAng,CHINng, 138.126272 
75,LOSAng,DNVRng, 5.303669 
76,LOSAng,HSTNng, 16.479416 
77,LOSAng,IPLSng, 7.056312 
78,LOSAng,KSCYng, 1.700840 
79,LOSAng,NYCMng, 25.720691 
80,LOSAng,SNVAng, 10.349867 
81,LOSAng,STTLng, 21.372808 
82,LOSAng,WASHng, 16.792307 
83,NYCMng,ATLAM5, 0.109744 
84,NYCMng,ATLAng, 21.349312 
85,NYCMng,CHINng, 14.376547 
86,NYCMng,DNVRng, 25.653336 
87,NYCMng,HSTNng, 7.951352 
88,NYCMng,IPLSng, 5.719115 
89,NYCMng,KSCYng, 7.100875 
90,NYCMng,LOSAng, 51.921053 
91,NYCMng,SNVAng, 0.822203 
92,NYCMng,STTLng, 17.455931 
93,NYCMng,WASHng, 47.759245 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.650859 
96,SNVAng,DNVRng, 5.015320 
97,SNVAng,HSTNng, 0.030699 
98,SNVAng,IPLSng, 0.248565 
99,SNVAng,KSCYng, 0.265067 
100,SNVAng,LOSAng, 31.668299 
101,SNVAng,NYCMng, 0.252459 
102,SNVAng,STTLng, 23.640157 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 12.267949 
105,STTLng,CHINng, 35.660136 
106,STTLng,DNVRng, 2.282392 
107,STTLng,HSTNng, 1.795568 
108,STTLng,IPLSng, 5.942549 
109,STTLng,KSCYng, 2.398619 
110,STTLng,LOSAng, 14.449909 
111,STTLng,NYCMng, 10.316456 
112,STTLng,SNVAng, 1.572245 
113,STTLng,WASHng, 8.792515 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 106.235664 
116,WASHng,CHINng, 47.234483 
117,WASHng,DNVRng, 54.938432 
118,WASHng,HSTNng, 25.467925 
119,WASHng,IPLSng, 26.694139 
120,WASHng,KSCYng, 19.452480 
121,WASHng,LOSAng, 44.034085 
122,WASHng,NYCMng, 99.196560 
123,WASHng,SNVAng, 4.586773 
124,WASHng,STTLng, 44.930816 
