,source,destion,20040604-1300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.581019 
2,ATLAM5,HSTNng, 0.095643 
3,ATLAM5,IPLSng, 0.032000 
4,ATLAM5,KSCYng, 0.031832 
5,ATLAM5,LOSAng, 0.351792 
6,ATLAM5,NYCMng, 0.113923 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.437640 
10,ATLAng,ATLAM5, 0.031864 
11,ATLAng,CHINng, 8.157968 
12,ATLAng,DNVRng, 3.570120 
13,ATLAng,HSTNng, 1.115589 
14,ATLAng,IPLSng, 12.424685 
15,ATLAng,KSCYng, 7.891976 
16,ATLAng,LOSAng, 32.707627 
17,ATLAng,NYCMng, 15.874328 
18,ATLAng,SNVAng, 0.610613 
19,ATLAng,STTLng, 4.603013 
20,ATLAng,WASHng, 43.606285 
21,CHINng,ATLAM5, 0.146757 
22,CHINng,ATLAng, 17.633283 
23,CHINng,DNVRng, 20.160565 
24,CHINng,HSTNng, 5.327011 
25,CHINng,IPLSng, 18.084693 
26,CHINng,KSCYng, 10.180235 
27,CHINng,LOSAng, 92.221179 
28,CHINng,NYCMng, 19.928885 
29,CHINng,SNVAng, 0.627261 
30,CHINng,STTLng, 5.686784 
31,CHINng,WASHng, 19.288072 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 5.270523 
34,DNVRng,CHINng, 57.465016 
35,DNVRng,HSTNng, 9.366104 
36,DNVRng,IPLSng, 26.512867 
37,DNVRng,KSCYng, 12.000160 
38,DNVRng,LOSAng, 5.659088 
39,DNVRng,NYCMng, 16.687736 
40,DNVRng,SNVAng, 11.915637 
41,DNVRng,STTLng, 3.056715 
42,DNVRng,WASHng, 39.198227 
43,HSTNng,ATLAM5, 3.480160 
44,HSTNng,ATLAng, 20.303248 
45,HSTNng,CHINng, 13.623165 
46,HSTNng,DNVRng, 1.504837 
47,HSTNng,IPLSng, 2.550709 
48,HSTNng,KSCYng, 2.328749 
49,HSTNng,LOSAng, 9.934816 
50,HSTNng,NYCMng, 2.384968 
51,HSTNng,SNVAng, 0.188560 
52,HSTNng,STTLng, 2.288480 
53,HSTNng,WASHng, 2.336771 
54,IPLSng,ATLAng, 14.801011 
55,IPLSng,CHINng, 74.898147 
56,IPLSng,DNVRng, 3.085693 
57,IPLSng,HSTNng, 3.968888 
58,IPLSng,KSCYng, 2.686072 
59,IPLSng,LOSAng, 29.086453 
60,IPLSng,NYCMng, 21.633696 
61,IPLSng,SNVAng, 0.075901 
62,IPLSng,STTLng, 11.606453 
63,IPLSng,WASHng, 15.873037 
64,KSCYng,ATLAM5, 0.143093 
65,KSCYng,ATLAng, 2.017536 
66,KSCYng,CHINng, 25.263037 
67,KSCYng,DNVRng, 9.540104 
68,KSCYng,HSTNng, 4.408109 
69,KSCYng,IPLSng, 6.616720 
70,KSCYng,LOSAng, 4.949725 
71,KSCYng,NYCMng, 2.697896 
72,KSCYng,SNVAng, 1.230107 
73,KSCYng,STTLng, 2.216571 
74,KSCYng,WASHng, 8.592373 
75,LOSAng,ATLAM5, 4.023397 
76,LOSAng,ATLAng, 16.038000 
77,LOSAng,CHINng, 138.747315 
78,LOSAng,DNVRng, 20.460920 
79,LOSAng,HSTNng, 6.264619 
80,LOSAng,IPLSng, 24.860139 
81,LOSAng,KSCYng, 7.406472 
82,LOSAng,NYCMng, 39.031680 
83,LOSAng,SNVAng, 5.102784 
84,LOSAng,STTLng, 31.753963 
85,LOSAng,WASHng, 87.736571 
86,NYCMng,ATLAM5, 4.132179 
87,NYCMng,ATLAng, 41.388091 
88,NYCMng,CHINng, 47.100248 
89,NYCMng,DNVRng, 28.592675 
90,NYCMng,HSTNng, 13.325907 
91,NYCMng,IPLSng, 35.113571 
92,NYCMng,KSCYng, 12.037555 
93,NYCMng,LOSAng, 67.058483 
94,NYCMng,SNVAng, 4.331213 
95,NYCMng,STTLng, 20.475803 
96,NYCMng,WASHng, 67.808197 
97,SNVAng,ATLAng, 0.530349 
98,SNVAng,CHINng, 0.497837 
99,SNVAng,DNVRng, 0.567981 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 1.406459 
102,SNVAng,LOSAng, 32.015141 
103,SNVAng,NYCMng, 0.219189 
104,SNVAng,STTLng, 23.503059 
105,SNVAng,WASHng, 0.055291 
106,STTLng,ATLAng, 9.707045 
107,STTLng,CHINng, 29.628037 
108,STTLng,DNVRng, 1.034853 
109,STTLng,HSTNng, 4.382387 
110,STTLng,IPLSng, 6.207632 
111,STTLng,KSCYng, 1.283061 
112,STTLng,LOSAng, 113.978587 
113,STTLng,NYCMng, 16.285301 
114,STTLng,SNVAng, 3.986851 
115,STTLng,WASHng, 8.577733 
116,WASHng,ATLAM5, 0.226189 
117,WASHng,ATLAng, 125.457472 
118,WASHng,CHINng, 64.239749 
119,WASHng,DNVRng, 49.719437 
120,WASHng,HSTNng, 20.618736 
121,WASHng,IPLSng, 46.675696 
122,WASHng,KSCYng, 11.954064 
123,WASHng,LOSAng, 100.724395 
124,WASHng,NYCMng, 105.338541 
125,WASHng,SNVAng, 1.346216 
126,WASHng,STTLng, 27.329299 
