,source,destion,20040605-1830
0,ATLAM5,ATLAng, 0.206437 
1,ATLAM5,CHINng, 0.609899 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.936155 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.672853 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.114627 
8,ATLAM5,WASHng, 0.779968 
9,ATLAng,ATLAM5, 0.428051 
10,ATLAng,CHINng, 8.505437 
11,ATLAng,DNVRng, 3.845960 
12,ATLAng,HSTNng, 42.371597 
13,ATLAng,IPLSng, 19.825165 
14,ATLAng,KSCYng, 2.036925 
15,ATLAng,LOSAng, 11.066995 
16,ATLAng,NYCMng, 6.610693 
17,ATLAng,SNVAng, 0.014240 
18,ATLAng,STTLng, 5.897451 
19,ATLAng,WASHng, 27.904917 
20,CHINng,ATLAM5, 0.526856 
21,CHINng,ATLAng, 21.608752 
22,CHINng,DNVRng, 10.356565 
23,CHINng,HSTNng, 7.520773 
24,CHINng,IPLSng, 62.671312 
25,CHINng,KSCYng, 11.808336 
26,CHINng,LOSAng, 44.402531 
27,CHINng,NYCMng, 7.466792 
28,CHINng,SNVAng, 1.314037 
29,CHINng,STTLng, 5.085363 
30,CHINng,WASHng, 39.742232 
31,DNVRng,ATLAM5, 0.044000 
32,DNVRng,ATLAng, 4.582453 
33,DNVRng,CHINng, 39.359640 
34,DNVRng,HSTNng, 13.519632 
35,DNVRng,IPLSng, 40.228299 
36,DNVRng,KSCYng, 18.221648 
37,DNVRng,LOSAng, 4.664920 
38,DNVRng,NYCMng, 27.865920 
39,DNVRng,SNVAng, 9.956427 
40,DNVRng,STTLng, 19.988779 
41,DNVRng,WASHng, 35.806224 
42,HSTNng,ATLAM5, 0.324309 
43,HSTNng,ATLAng, 21.807179 
44,HSTNng,CHINng, 12.140325 
45,HSTNng,DNVRng, 4.154328 
46,HSTNng,IPLSng, 6.708851 
47,HSTNng,KSCYng, 1.263896 
48,HSTNng,LOSAng, 9.482901 
49,HSTNng,NYCMng, 3.107787 
50,HSTNng,STTLng, 1.359901 
51,HSTNng,WASHng, 10.798216 
52,IPLSng,ATLAM5, 0.255733 
53,IPLSng,ATLAng, 25.409653 
54,IPLSng,CHINng, 59.628957 
55,IPLSng,DNVRng, 3.415720 
56,IPLSng,HSTNng, 3.033877 
57,IPLSng,KSCYng, 2.607795 
58,IPLSng,LOSAng, 41.758107 
59,IPLSng,NYCMng, 30.086907 
60,IPLSng,SNVAng, 0.631648 
61,IPLSng,STTLng, 8.966507 
62,IPLSng,WASHng, 20.295947 
63,KSCYng,ATLAng, 3.402416 
64,KSCYng,CHINng, 19.362293 
65,KSCYng,DNVRng, 15.792680 
66,KSCYng,HSTNng, 4.158349 
67,KSCYng,IPLSng, 9.658960 
68,KSCYng,LOSAng, 4.110845 
69,KSCYng,NYCMng, 3.202701 
70,KSCYng,SNVAng, 1.330571 
71,KSCYng,STTLng, 4.081581 
72,KSCYng,WASHng, 7.959987 
73,LOSAng,ATLAM5, 0.170443 
74,LOSAng,ATLAng, 45.102259 
75,LOSAng,CHINng, 85.805416 
76,LOSAng,DNVRng, 8.100827 
77,LOSAng,HSTNng, 6.399573 
78,LOSAng,IPLSng, 29.784163 
79,LOSAng,KSCYng, 5.398451 
80,LOSAng,NYCMng, 57.613453 
81,LOSAng,SNVAng, 11.312595 
82,LOSAng,STTLng, 34.478835 
83,LOSAng,WASHng, 90.562389 
84,NYCMng,ATLAM5, 1.580869 
85,NYCMng,ATLAng, 35.955493 
86,NYCMng,CHINng, 39.641053 
87,NYCMng,DNVRng, 36.949165 
88,NYCMng,HSTNng, 6.408763 
89,NYCMng,IPLSng, 32.960941 
90,NYCMng,KSCYng, 8.648520 
91,NYCMng,LOSAng, 90.536109 
92,NYCMng,SNVAng, 0.867019 
93,NYCMng,STTLng, 13.866792 
94,NYCMng,WASHng, 77.389163 
95,SNVAng,ATLAng, 0.897557 
96,SNVAng,CHINng, 0.394667 
97,SNVAng,DNVRng, 12.494072 
98,SNVAng,HSTNng, 0.645579 
99,SNVAng,IPLSng, 9.504459 
100,SNVAng,LOSAng, 30.034819 
101,SNVAng,NYCMng, 0.785051 
102,SNVAng,STTLng, 30.839475 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.277512 
105,STTLng,ATLAng, 10.577976 
106,STTLng,CHINng, 15.101669 
107,STTLng,DNVRng, 4.493475 
108,STTLng,HSTNng, 4.288827 
109,STTLng,IPLSng, 7.006867 
110,STTLng,KSCYng, 3.804632 
111,STTLng,LOSAng, 24.576603 
112,STTLng,NYCMng, 7.298843 
113,STTLng,SNVAng, 4.994181 
114,STTLng,WASHng, 7.335600 
115,WASHng,ATLAM5, 1.302160 
116,WASHng,ATLAng, 113.202056 
117,WASHng,CHINng, 90.764624 
118,WASHng,DNVRng, 41.721968 
119,WASHng,HSTNng, 29.218411 
120,WASHng,IPLSng, 51.359128 
121,WASHng,KSCYng, 8.774403 
122,WASHng,LOSAng, 110.041216 
123,WASHng,NYCMng, 128.798931 
124,WASHng,SNVAng, 5.858683 
125,WASHng,STTLng, 28.304653 
