,source,destion,20040731-1155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,HSTNng, 0.080008 
2,ATLAM5,LOSAng, 0.130109 
3,ATLAM5,NYCMng, 0.087243 
4,ATLAM5,WASHng, 0.631509 
5,ATLAng,ATLAM5, 0.107627 
6,ATLAng,CHINng, 2.273179 
7,ATLAng,DNVRng, 2.461635 
8,ATLAng,HSTNng, 23.039160 
9,ATLAng,IPLSng, 10.080685 
10,ATLAng,KSCYng, 0.283608 
11,ATLAng,LOSAng, 3.288505 
12,ATLAng,NYCMng, 4.574675 
13,ATLAng,SNVAng, 0.054452 
14,ATLAng,STTLng, 1.322152 
15,ATLAng,WASHng, 97.209789 
16,CHINng,ATLAM5, 0.056920 
17,CHINng,ATLAng, 7.926192 
18,CHINng,DNVRng, 5.617552 
19,CHINng,HSTNng, 13.711424 
20,CHINng,IPLSng, 13.545235 
21,CHINng,KSCYng, 19.279043 
22,CHINng,LOSAng, 29.291387 
23,CHINng,NYCMng, 25.807587 
24,CHINng,SNVAng, 0.084125 
25,CHINng,STTLng, 7.318456 
26,CHINng,WASHng, 7.603056 
27,DNVRng,ATLAM5, 0.119947 
28,DNVRng,ATLAng, 4.302960 
29,DNVRng,CHINng, 32.816883 
30,DNVRng,HSTNng, 17.934005 
31,DNVRng,IPLSng, 31.305755 
32,DNVRng,KSCYng, 16.172685 
33,DNVRng,LOSAng, 5.572296 
34,DNVRng,NYCMng, 20.803112 
35,DNVRng,SNVAng, 6.445048 
36,DNVRng,STTLng, 5.210043 
37,DNVRng,WASHng, 37.221120 
38,HSTNng,ATLAM5, 3.680117 
39,HSTNng,ATLAng, 1.840739 
40,HSTNng,CHINng, 6.765224 
41,HSTNng,DNVRng, 0.809907 
42,HSTNng,IPLSng, 1.409067 
43,HSTNng,KSCYng, 0.687219 
44,HSTNng,LOSAng, 5.548053 
45,HSTNng,NYCMng, 4.649771 
46,HSTNng,STTLng, 0.314832 
47,HSTNng,WASHng, 7.167912 
48,IPLSng,ATLAng, 9.796829 
49,IPLSng,CHINng, 25.241520 
50,IPLSng,DNVRng, 15.655253 
51,IPLSng,HSTNng, 1.778656 
52,IPLSng,KSCYng, 1.603547 
53,IPLSng,LOSAng, 19.094893 
54,IPLSng,NYCMng, 13.004488 
55,IPLSng,SNVAng, 0.195637 
56,IPLSng,STTLng, 11.195677 
57,IPLSng,WASHng, 2.554491 
58,KSCYng,ATLAng, 3.074517 
59,KSCYng,CHINng, 11.340200 
60,KSCYng,DNVRng, 3.678253 
61,KSCYng,HSTNng, 2.527136 
62,KSCYng,IPLSng, 10.602019 
63,KSCYng,LOSAng, 2.815728 
64,KSCYng,NYCMng, 0.587741 
65,KSCYng,SNVAng, 1.962208 
66,KSCYng,STTLng, 0.620784 
67,KSCYng,WASHng, 6.748651 
68,LOSAng,ATLAM5, 1.157128 
69,LOSAng,ATLAng, 14.246512 
70,LOSAng,CHINng, 54.622976 
71,LOSAng,DNVRng, 4.823408 
72,LOSAng,HSTNng, 4.284312 
73,LOSAng,IPLSng, 7.139715 
74,LOSAng,KSCYng, 3.796688 
75,LOSAng,NYCMng, 17.799819 
76,LOSAng,SNVAng, 23.358216 
77,LOSAng,STTLng, 42.475707 
78,LOSAng,WASHng, 49.182989 
79,NYCMng,ATLAM5, 2.458485 
80,NYCMng,ATLAng, 12.248064 
81,NYCMng,CHINng, 9.424195 
82,NYCMng,DNVRng, 20.664107 
83,NYCMng,HSTNng, 10.100512 
84,NYCMng,IPLSng, 10.507947 
85,NYCMng,KSCYng, 4.453840 
86,NYCMng,LOSAng, 51.133747 
87,NYCMng,SNVAng, 0.702472 
88,NYCMng,STTLng, 19.757525 
89,NYCMng,WASHng, 37.303312 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,DNVRng, 1.006491 
92,SNVAng,IPLSng, 0.245203 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 31.600288 
95,SNVAng,NYCMng, 0.080000 
96,SNVAng,STTLng, 43.861469 
97,SNVAng,WASHng, 0.131952 
98,STTLng,ATLAng, 6.998928 
99,STTLng,CHINng, 20.458229 
100,STTLng,DNVRng, 0.581659 
101,STTLng,HSTNng, 0.554968 
102,STTLng,IPLSng, 4.647416 
103,STTLng,KSCYng, 2.619811 
104,STTLng,LOSAng, 11.731331 
105,STTLng,NYCMng, 6.056275 
106,STTLng,SNVAng, 8.359792 
107,STTLng,WASHng, 4.225352 
108,WASHng,ATLAng, 123.620165 
109,WASHng,CHINng, 66.583163 
110,WASHng,DNVRng, 52.002272 
111,WASHng,HSTNng, 19.242715 
112,WASHng,IPLSng, 35.369907 
113,WASHng,KSCYng, 28.555923 
114,WASHng,LOSAng, 87.048168 
115,WASHng,NYCMng, 104.340357 
116,WASHng,SNVAng, 0.263645 
117,WASHng,STTLng, 15.677485 
