,source,destion,20040727-1830
0,ATLAM5,ATLAng, 0.269440 
1,ATLAM5,CHINng, 0.686624 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.226568 
4,ATLAM5,IPLSng, 0.127312 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.386267 
7,ATLAM5,NYCMng, 0.436824 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.054075 
10,ATLAM5,WASHng, 0.588851 
11,ATLAng,ATLAM5, 1.081443 
12,ATLAng,CHINng, 18.078368 
13,ATLAng,DNVRng, 6.609963 
14,ATLAng,HSTNng, 5.922512 
15,ATLAng,IPLSng, 20.355432 
16,ATLAng,KSCYng, 14.824501 
17,ATLAng,LOSAng, 17.605208 
18,ATLAng,NYCMng, 11.546944 
19,ATLAng,SNVAng, 3.260917 
20,ATLAng,STTLng, 6.081720 
21,ATLAng,WASHng, 54.526653 
22,CHINng,ATLAM5, 0.999000 
23,CHINng,ATLAng, 26.181856 
24,CHINng,DNVRng, 16.917949 
25,CHINng,HSTNng, 10.816899 
26,CHINng,IPLSng, 70.794893 
27,CHINng,KSCYng, 14.865539 
28,CHINng,LOSAng, 51.682456 
29,CHINng,NYCMng, 26.716389 
30,CHINng,SNVAng, 6.333443 
31,CHINng,STTLng, 10.439576 
32,CHINng,WASHng, 50.609965 
33,DNVRng,ATLAM5, 0.479867 
34,DNVRng,ATLAng, 13.524123 
35,DNVRng,CHINng, 63.443688 
36,DNVRng,HSTNng, 30.393357 
37,DNVRng,IPLSng, 26.934187 
38,DNVRng,KSCYng, 27.331147 
39,DNVRng,LOSAng, 24.355192 
40,DNVRng,NYCMng, 29.756227 
41,DNVRng,SNVAng, 21.020357 
42,DNVRng,STTLng, 31.858200 
43,DNVRng,WASHng, 49.822629 
44,HSTNng,ATLAM5, 0.353429 
45,HSTNng,ATLAng, 7.938077 
46,HSTNng,CHINng, 24.542992 
47,HSTNng,DNVRng, 2.657283 
48,HSTNng,IPLSng, 2.949965 
49,HSTNng,KSCYng, 2.862771 
50,HSTNng,LOSAng, 6.514477 
51,HSTNng,NYCMng, 5.693891 
52,HSTNng,SNVAng, 1.076616 
53,HSTNng,STTLng, 1.464405 
54,HSTNng,WASHng, 10.429488 
55,IPLSng,ATLAM5, 0.089088 
56,IPLSng,ATLAng, 15.910925 
57,IPLSng,CHINng, 58.819763 
58,IPLSng,DNVRng, 6.943784 
59,IPLSng,HSTNng, 3.509181 
60,IPLSng,KSCYng, 7.730741 
61,IPLSng,LOSAng, 15.721083 
62,IPLSng,NYCMng, 21.093560 
63,IPLSng,SNVAng, 7.164032 
64,IPLSng,STTLng, 12.014029 
65,IPLSng,WASHng, 30.384931 
66,KSCYng,ATLAM5, 0.425299 
67,KSCYng,ATLAng, 3.526869 
68,KSCYng,CHINng, 24.304296 
69,KSCYng,DNVRng, 6.045981 
70,KSCYng,HSTNng, 4.766701 
71,KSCYng,IPLSng, 15.440499 
72,KSCYng,LOSAng, 6.083320 
73,KSCYng,NYCMng, 7.590320 
74,KSCYng,SNVAng, 2.498429 
75,KSCYng,STTLng, 4.789901 
76,KSCYng,WASHng, 14.317512 
77,LOSAng,ATLAM5, 0.699016 
78,LOSAng,ATLAng, 29.790677 
79,LOSAng,CHINng, 117.180720 
80,LOSAng,DNVRng, 16.386531 
81,LOSAng,HSTNng, 17.001747 
82,LOSAng,IPLSng, 41.488365 
83,LOSAng,KSCYng, 10.867725 
84,LOSAng,NYCMng, 64.532677 
85,LOSAng,SNVAng, 30.051221 
86,LOSAng,STTLng, 21.374952 
87,LOSAng,WASHng, 99.352256 
88,NYCMng,ATLAM5, 1.462523 
89,NYCMng,ATLAng, 41.617872 
90,NYCMng,CHINng, 29.307285 
91,NYCMng,DNVRng, 35.433304 
92,NYCMng,HSTNng, 21.895797 
93,NYCMng,IPLSng, 45.495515 
94,NYCMng,KSCYng, 24.503008 
95,NYCMng,LOSAng, 77.970592 
96,NYCMng,SNVAng, 9.251448 
97,NYCMng,STTLng, 26.492872 
98,NYCMng,WASHng, 127.844389 
99,SNVAng,ATLAng, 0.687733 
100,SNVAng,CHINng, 0.743909 
101,SNVAng,DNVRng, 4.938419 
102,SNVAng,HSTNng, 0.177408 
103,SNVAng,IPLSng, 6.943456 
104,SNVAng,KSCYng, 0.511088 
105,SNVAng,LOSAng, 33.988504 
106,SNVAng,NYCMng, 4.508749 
107,SNVAng,STTLng, 41.132400 
108,SNVAng,WASHng, 1.397109 
109,STTLng,ATLAM5, 0.385939 
110,STTLng,ATLAng, 15.252061 
111,STTLng,CHINng, 26.323093 
112,STTLng,DNVRng, 18.067080 
113,STTLng,HSTNng, 4.077080 
114,STTLng,IPLSng, 14.727776 
115,STTLng,KSCYng, 8.509509 
116,STTLng,LOSAng, 24.736403 
117,STTLng,NYCMng, 21.309608 
118,STTLng,SNVAng, 9.726776 
119,STTLng,WASHng, 38.077677 
120,WASHng,ATLAM5, 0.824227 
121,WASHng,ATLAng, 98.994867 
122,WASHng,CHINng, 119.331683 
123,WASHng,DNVRng, 76.710157 
124,WASHng,HSTNng, 25.682829 
125,WASHng,IPLSng, 74.578248 
126,WASHng,KSCYng, 28.085227 
127,WASHng,LOSAng, 119.848981 
128,WASHng,NYCMng, 175.257117 
129,WASHng,SNVAng, 12.894880 
130,WASHng,STTLng, 51.585373 
