,source,destion,20040628-0320
0,ATLAM5,CHINng, 0.127893 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.123949 
4,ATLAM5,KSCYng, 0.044808 
5,ATLAM5,LOSAng, 0.534776 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.057384 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.080845 
10,ATLAng,ATLAM5, 0.092688 
11,ATLAng,CHINng, 6.823429 
12,ATLAng,DNVRng, 3.043208 
13,ATLAng,HSTNng, 0.618571 
14,ATLAng,IPLSng, 16.686544 
15,ATLAng,KSCYng, 5.586243 
16,ATLAng,LOSAng, 13.012252 
17,ATLAng,NYCMng, 2.021469 
18,ATLAng,SNVAng, 0.057772 
19,ATLAng,STTLng, 5.733051 
20,ATLAng,WASHng, 12.184021 
21,CHINng,ATLAM5, 4.023165 
22,CHINng,ATLAng, 9.354421 
23,CHINng,DNVRng, 13.192085 
24,CHINng,HSTNng, 9.335115 
25,CHINng,IPLSng, 27.866227 
26,CHINng,KSCYng, 11.017688 
27,CHINng,LOSAng, 36.142856 
28,CHINng,NYCMng, 15.335003 
29,CHINng,SNVAng, 0.097656 
30,CHINng,STTLng, 8.168288 
31,CHINng,WASHng, 19.467325 
32,DNVRng,ATLAM5, 0.234048 
33,DNVRng,ATLAng, 3.053200 
34,DNVRng,CHINng, 36.426136 
35,DNVRng,HSTNng, 12.403229 
36,DNVRng,IPLSng, 25.653408 
37,DNVRng,KSCYng, 12.534805 
38,DNVRng,LOSAng, 11.915709 
39,DNVRng,NYCMng, 14.318560 
40,DNVRng,SNVAng, 5.335349 
41,DNVRng,STTLng, 5.727848 
42,DNVRng,WASHng, 30.816253 
43,HSTNng,ATLAM5, 0.641637 
44,HSTNng,ATLAng, 3.422837 
45,HSTNng,CHINng, 7.761459 
46,HSTNng,DNVRng, 0.555440 
47,HSTNng,IPLSng, 2.400355 
48,HSTNng,KSCYng, 1.559205 
49,HSTNng,LOSAng, 3.398677 
50,HSTNng,NYCMng, 2.666571 
51,HSTNng,STTLng, 1.747589 
52,HSTNng,WASHng, 3.145416 
53,IPLSng,ATLAM5, 2.615317 
54,IPLSng,ATLAng, 12.257488 
55,IPLSng,CHINng, 92.626171 
56,IPLSng,DNVRng, 10.748411 
57,IPLSng,HSTNng, 2.248227 
58,IPLSng,KSCYng, 4.509013 
59,IPLSng,LOSAng, 20.673427 
60,IPLSng,NYCMng, 11.554872 
61,IPLSng,SNVAng, 0.125149 
62,IPLSng,STTLng, 7.376141 
63,IPLSng,WASHng, 17.050712 
64,KSCYng,ATLAng, 1.928408 
65,KSCYng,CHINng, 7.682336 
66,KSCYng,DNVRng, 17.182203 
67,KSCYng,HSTNng, 2.646000 
68,KSCYng,IPLSng, 13.047595 
69,KSCYng,LOSAng, 9.991677 
70,KSCYng,NYCMng, 1.508821 
71,KSCYng,SNVAng, 2.281755 
72,KSCYng,STTLng, 3.797181 
73,KSCYng,WASHng, 9.622819 
74,LOSAng,ATLAM5, 1.340581 
75,LOSAng,ATLAng, 11.618712 
76,LOSAng,CHINng, 51.608619 
77,LOSAng,DNVRng, 13.924032 
78,LOSAng,HSTNng, 7.042613 
79,LOSAng,IPLSng, 13.815307 
80,LOSAng,KSCYng, 4.052936 
81,LOSAng,NYCMng, 37.930171 
82,LOSAng,SNVAng, 14.683563 
83,LOSAng,STTLng, 30.428067 
84,LOSAng,WASHng, 80.793587 
85,NYCMng,ATLAM5, 0.276637 
86,NYCMng,ATLAng, 17.319456 
87,NYCMng,CHINng, 13.626440 
88,NYCMng,DNVRng, 27.362485 
89,NYCMng,HSTNng, 10.418277 
90,NYCMng,IPLSng, 15.483869 
91,NYCMng,KSCYng, 14.737904 
92,NYCMng,LOSAng, 62.659845 
93,NYCMng,SNVAng, 0.821243 
94,NYCMng,STTLng, 25.620717 
95,NYCMng,WASHng, 50.340125 
96,SNVAng,ATLAng, 0.635395 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 0.937411 
99,SNVAng,HSTNng, 0.029120 
100,SNVAng,IPLSng, 0.255779 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 29.418363 
103,SNVAng,NYCMng, 0.152821 
104,SNVAng,STTLng, 33.061307 
105,STTLng,ATLAng, 3.559483 
106,STTLng,CHINng, 8.732352 
107,STTLng,DNVRng, 3.381251 
108,STTLng,HSTNng, 0.515957 
109,STTLng,IPLSng, 3.696021 
110,STTLng,KSCYng, 5.894408 
111,STTLng,LOSAng, 19.896624 
112,STTLng,NYCMng, 3.389032 
113,STTLng,SNVAng, 9.591243 
114,STTLng,WASHng, 7.153579 
115,WASHng,ATLAM5, 0.241405 
116,WASHng,ATLAng, 69.392661 
117,WASHng,CHINng, 47.501787 
118,WASHng,DNVRng, 37.438253 
119,WASHng,HSTNng, 22.576293 
120,WASHng,IPLSng, 27.241741 
121,WASHng,KSCYng, 8.082200 
122,WASHng,LOSAng, 136.369048 
123,WASHng,NYCMng, 140.657557 
124,WASHng,SNVAng, 1.026467 
125,WASHng,STTLng, 23.278464 
