,source,destion,20040513-1550
0,ATLAM5,ATLAng, 0.086904 
1,ATLAM5,CHINng, 0.404381 
2,ATLAM5,DNVRng, 0.102667 
3,ATLAM5,HSTNng, 0.341800 
4,ATLAM5,IPLSng, 0.279352 
5,ATLAM5,KSCYng, 0.134720 
6,ATLAM5,LOSAng, 0.358427 
7,ATLAM5,NYCMng, 0.116976 
8,ATLAM5,SNVAng, 1.501835 
9,ATLAM5,STTLng, 0.312395 
10,ATLAM5,WASHng, 2.441088 
11,ATLAng,ATLAM5, 0.139739 
12,ATLAng,CHINng, 26.448531 
13,ATLAng,DNVRng, 4.963317 
14,ATLAng,HSTNng, 36.444952 
15,ATLAng,IPLSng, 15.442219 
16,ATLAng,KSCYng, 3.634467 
17,ATLAng,LOSAng, 8.773760 
18,ATLAng,NYCMng, 6.975099 
19,ATLAng,SNVAng, 4.564165 
20,ATLAng,STTLng, 2.690475 
21,ATLAng,WASHng, 62.271517 
22,CHINng,ATLAM5, 0.290291 
23,CHINng,ATLAng, 34.013504 
24,CHINng,DNVRng, 22.802413 
25,CHINng,HSTNng, 16.134307 
26,CHINng,IPLSng, 39.160648 
27,CHINng,KSCYng, 16.043803 
28,CHINng,LOSAng, 51.845709 
29,CHINng,NYCMng, 23.501803 
30,CHINng,SNVAng, 17.863597 
31,CHINng,STTLng, 8.322869 
32,CHINng,WASHng, 24.286371 
33,DNVRng,ATLAM5, 0.113120 
34,DNVRng,ATLAng, 11.702437 
35,DNVRng,CHINng, 79.701611 
36,DNVRng,HSTNng, 19.280808 
37,DNVRng,IPLSng, 29.653080 
38,DNVRng,KSCYng, 30.167144 
39,DNVRng,LOSAng, 5.808283 
40,DNVRng,NYCMng, 16.763120 
41,DNVRng,SNVAng, 32.626157 
42,DNVRng,STTLng, 12.435579 
43,DNVRng,WASHng, 42.902661 
44,HSTNng,ATLAM5, 0.158485 
45,HSTNng,ATLAng, 3.167296 
46,HSTNng,CHINng, 31.621032 
47,HSTNng,DNVRng, 4.633253 
48,HSTNng,IPLSng, 5.112077 
49,HSTNng,KSCYng, 2.757560 
50,HSTNng,LOSAng, 5.565293 
51,HSTNng,NYCMng, 4.456147 
52,HSTNng,SNVAng, 1.166405 
53,HSTNng,STTLng, 2.172085 
54,HSTNng,WASHng, 13.354309 
55,IPLSng,ATLAM5, 0.180264 
56,IPLSng,ATLAng, 17.124272 
57,IPLSng,CHINng, 124.992117 
58,IPLSng,DNVRng, 8.145099 
59,IPLSng,HSTNng, 19.992603 
60,IPLSng,KSCYng, 12.695099 
61,IPLSng,LOSAng, 18.800512 
62,IPLSng,NYCMng, 29.079061 
63,IPLSng,SNVAng, 7.083224 
64,IPLSng,STTLng, 18.711845 
65,IPLSng,WASHng, 39.514523 
66,KSCYng,ATLAM5, 0.421709 
67,KSCYng,ATLAng, 3.056501 
68,KSCYng,CHINng, 41.797736 
69,KSCYng,DNVRng, 6.362696 
70,KSCYng,HSTNng, 14.933083 
71,KSCYng,IPLSng, 12.961997 
72,KSCYng,LOSAng, 4.050789 
73,KSCYng,NYCMng, 4.495336 
74,KSCYng,SNVAng, 2.540304 
75,KSCYng,STTLng, 1.824659 
76,KSCYng,WASHng, 10.789411 
77,LOSAng,ATLAM5, 3.027347 
78,LOSAng,ATLAng, 24.441605 
79,LOSAng,CHINng, 191.692093 
80,LOSAng,DNVRng, 23.171715 
81,LOSAng,HSTNng, 16.469451 
82,LOSAng,IPLSng, 52.514277 
83,LOSAng,KSCYng, 13.701613 
84,LOSAng,NYCMng, 84.440317 
85,LOSAng,SNVAng, 21.705131 
86,LOSAng,STTLng, 25.182077 
87,LOSAng,WASHng, 110.871776 
88,NYCMng,ATLAM5, 0.519101 
89,NYCMng,ATLAng, 43.948808 
90,NYCMng,CHINng, 94.234683 
91,NYCMng,DNVRng, 29.236736 
92,NYCMng,HSTNng, 9.936323 
93,NYCMng,IPLSng, 40.390181 
94,NYCMng,KSCYng, 15.547965 
95,NYCMng,LOSAng, 38.477008 
96,NYCMng,SNVAng, 32.911539 
97,NYCMng,STTLng, 33.351960 
98,NYCMng,WASHng, 104.207131 
99,SNVAng,ATLAM5, 0.029203 
100,SNVAng,ATLAng, 0.947061 
101,SNVAng,CHINng, 0.799427 
102,SNVAng,DNVRng, 3.636704 
103,SNVAng,HSTNng, 0.164603 
104,SNVAng,IPLSng, 0.800960 
105,SNVAng,KSCYng, 0.414117 
106,SNVAng,LOSAng, 6.057387 
107,SNVAng,NYCMng, 10.163325 
108,SNVAng,STTLng, 37.581373 
109,SNVAng,WASHng, 4.434987 
110,STTLng,ATLAM5, 0.219296 
111,STTLng,ATLAng, 10.924184 
112,STTLng,CHINng, 36.596811 
113,STTLng,DNVRng, 4.595787 
114,STTLng,HSTNng, 2.234453 
115,STTLng,IPLSng, 10.211459 
116,STTLng,KSCYng, 3.508587 
117,STTLng,LOSAng, 17.609683 
118,STTLng,NYCMng, 37.361616 
119,STTLng,SNVAng, 17.548864 
120,STTLng,WASHng, 13.516381 
121,WASHng,ATLAM5, 0.423917 
122,WASHng,ATLAng, 130.819248 
123,WASHng,CHINng, 158.409821 
124,WASHng,DNVRng, 98.825480 
125,WASHng,HSTNng, 25.332083 
126,WASHng,IPLSng, 48.872880 
127,WASHng,KSCYng, 40.383563 
128,WASHng,LOSAng, 109.823907 
129,WASHng,NYCMng, 164.585789 
130,WASHng,SNVAng, 13.827133 
131,WASHng,STTLng, 43.901747 
