,source,destion,20040728-1320
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.245280 
2,ATLAM5,DNVRng, 0.295045 
3,ATLAM5,HSTNng, 0.305920 
4,ATLAM5,IPLSng, 0.047987 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.958939 
7,ATLAM5,NYCMng, 0.228624 
8,ATLAM5,SNVAng, 0.043787 
9,ATLAM5,STTLng, 0.751915 
10,ATLAM5,WASHng, 1.252056 
11,ATLAng,ATLAM5, 0.046699 
12,ATLAng,CHINng, 17.415904 
13,ATLAng,DNVRng, 1.739333 
14,ATLAng,HSTNng, 1.276024 
15,ATLAng,IPLSng, 23.979749 
16,ATLAng,KSCYng, 2.400827 
17,ATLAng,LOSAng, 14.579649 
18,ATLAng,NYCMng, 6.536133 
19,ATLAng,SNVAng, 4.171199 
20,ATLAng,STTLng, 2.858040 
21,ATLAng,WASHng, 76.076131 
22,CHINng,ATLAM5, 0.312680 
23,CHINng,ATLAng, 25.943581 
24,CHINng,DNVRng, 5.306717 
25,CHINng,HSTNng, 4.626331 
26,CHINng,IPLSng, 23.787925 
27,CHINng,KSCYng, 4.746960 
28,CHINng,LOSAng, 29.241859 
29,CHINng,NYCMng, 34.614115 
30,CHINng,SNVAng, 3.776277 
31,CHINng,STTLng, 7.960069 
32,CHINng,WASHng, 21.849611 
33,DNVRng,ATLAM5, 0.178405 
34,DNVRng,ATLAng, 8.388157 
35,DNVRng,CHINng, 49.128280 
36,DNVRng,HSTNng, 14.283931 
37,DNVRng,IPLSng, 27.225037 
38,DNVRng,KSCYng, 10.044363 
39,DNVRng,LOSAng, 2.371133 
40,DNVRng,NYCMng, 31.777912 
41,DNVRng,SNVAng, 12.586496 
42,DNVRng,STTLng, 13.107760 
43,DNVRng,WASHng, 41.089221 
44,HSTNng,ATLAM5, 1.663648 
45,HSTNng,ATLAng, 12.845123 
46,HSTNng,CHINng, 13.316312 
47,HSTNng,DNVRng, 1.087899 
48,HSTNng,IPLSng, 2.385325 
49,HSTNng,KSCYng, 5.827955 
50,HSTNng,LOSAng, 4.208699 
51,HSTNng,NYCMng, 10.507909 
52,HSTNng,SNVAng, 2.989893 
53,HSTNng,STTLng, 0.697629 
54,HSTNng,WASHng, 2.874189 
55,IPLSng,ATLAM5, 0.059184 
56,IPLSng,ATLAng, 35.366067 
57,IPLSng,CHINng, 77.541520 
58,IPLSng,DNVRng, 14.043904 
59,IPLSng,HSTNng, 1.991648 
60,IPLSng,KSCYng, 3.249568 
61,IPLSng,LOSAng, 34.530205 
62,IPLSng,NYCMng, 20.808056 
63,IPLSng,SNVAng, 2.788864 
64,IPLSng,STTLng, 9.450651 
65,IPLSng,WASHng, 9.584675 
66,KSCYng,ATLAM5, 0.380016 
67,KSCYng,ATLAng, 4.836683 
68,KSCYng,CHINng, 16.668424 
69,KSCYng,DNVRng, 0.570819 
70,KSCYng,HSTNng, 2.861688 
71,KSCYng,IPLSng, 20.044208 
72,KSCYng,LOSAng, 6.915363 
73,KSCYng,NYCMng, 1.785429 
74,KSCYng,SNVAng, 1.875861 
75,KSCYng,STTLng, 5.819901 
76,KSCYng,WASHng, 13.293653 
77,LOSAng,ATLAM5, 0.275411 
78,LOSAng,ATLAng, 51.546549 
79,LOSAng,CHINng, 128.987653 
80,LOSAng,DNVRng, 5.677661 
81,LOSAng,HSTNng, 2.756165 
82,LOSAng,IPLSng, 15.813880 
83,LOSAng,KSCYng, 1.965667 
84,LOSAng,NYCMng, 39.606904 
85,LOSAng,SNVAng, 20.704392 
86,LOSAng,STTLng, 15.917960 
87,LOSAng,WASHng, 86.331112 
88,NYCMng,ATLAM5, 1.079528 
89,NYCMng,ATLAng, 23.179837 
90,NYCMng,CHINng, 13.010237 
91,NYCMng,DNVRng, 35.277320 
92,NYCMng,HSTNng, 4.997680 
93,NYCMng,IPLSng, 27.981856 
94,NYCMng,KSCYng, 4.438139 
95,NYCMng,LOSAng, 69.055507 
96,NYCMng,SNVAng, 1.029376 
97,NYCMng,STTLng, 23.002771 
98,NYCMng,WASHng, 65.641907 
99,SNVAng,ATLAng, 0.638133 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 0.681053 
102,SNVAng,HSTNng, 0.240635 
103,SNVAng,IPLSng, 0.302608 
104,SNVAng,LOSAng, 34.729501 
105,SNVAng,NYCMng, 4.500064 
106,SNVAng,STTLng, 44.934085 
107,SNVAng,WASHng, 1.222680 
108,STTLng,ATLAM5, 0.061427 
109,STTLng,ATLAng, 9.402664 
110,STTLng,CHINng, 27.920331 
111,STTLng,DNVRng, 0.881331 
112,STTLng,HSTNng, 1.723117 
113,STTLng,IPLSng, 8.379608 
114,STTLng,KSCYng, 1.307387 
115,STTLng,LOSAng, 10.688776 
116,STTLng,NYCMng, 12.338331 
117,STTLng,SNVAng, 6.412984 
118,STTLng,WASHng, 14.931619 
119,WASHng,ATLAM5, 2.598331 
120,WASHng,ATLAng, 102.478032 
121,WASHng,CHINng, 70.267781 
122,WASHng,DNVRng, 37.958648 
123,WASHng,HSTNng, 19.509035 
124,WASHng,IPLSng, 41.832517 
125,WASHng,KSCYng, 9.973139 
126,WASHng,LOSAng, 111.116512 
127,WASHng,NYCMng, 199.005984 
128,WASHng,SNVAng, 0.501792 
129,WASHng,STTLng, 35.983147 
