,source,destion,20040725-0640
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.835840 
2,ATLAM5,DNVRng, 0.640939 
3,ATLAM5,HSTNng, 0.068080 
4,ATLAM5,IPLSng, 0.091008 
5,ATLAM5,KSCYng, 0.028800 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 1.959429 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.313379 
10,ATLAng,ATLAM5, 0.212203 
11,ATLAng,CHINng, 5.810384 
12,ATLAng,DNVRng, 5.056085 
13,ATLAng,HSTNng, 1.600827 
14,ATLAng,IPLSng, 14.629005 
15,ATLAng,KSCYng, 0.538656 
16,ATLAng,LOSAng, 14.779483 
17,ATLAng,NYCMng, 6.017440 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 3.544387 
20,ATLAng,WASHng, 24.026176 
21,CHINng,ATLAM5, 1.207547 
22,CHINng,ATLAng, 9.939765 
23,CHINng,DNVRng, 4.039189 
24,CHINng,HSTNng, 5.196661 
25,CHINng,IPLSng, 26.117371 
26,CHINng,KSCYng, 6.625701 
27,CHINng,LOSAng, 35.247181 
28,CHINng,NYCMng, 8.279427 
29,CHINng,SNVAng, 5.898088 
30,CHINng,STTLng, 4.597949 
31,CHINng,WASHng, 24.144376 
32,DNVRng,ATLAM5, 0.069920 
33,DNVRng,ATLAng, 2.190445 
34,DNVRng,CHINng, 36.347979 
35,DNVRng,HSTNng, 19.372571 
36,DNVRng,IPLSng, 24.840432 
37,DNVRng,KSCYng, 17.160728 
38,DNVRng,LOSAng, 5.763307 
39,DNVRng,NYCMng, 19.630853 
40,DNVRng,SNVAng, 9.580107 
41,DNVRng,STTLng, 13.557653 
42,DNVRng,WASHng, 31.621944 
43,HSTNng,ATLAM5, 3.220512 
44,HSTNng,ATLAng, 8.237152 
45,HSTNng,CHINng, 15.803019 
46,HSTNng,DNVRng, 0.580275 
47,HSTNng,IPLSng, 0.502800 
48,HSTNng,KSCYng, 1.610803 
49,HSTNng,LOSAng, 7.135269 
50,HSTNng,NYCMng, 1.612245 
51,HSTNng,SNVAng, 0.512853 
52,HSTNng,STTLng, 0.602328 
53,HSTNng,WASHng, 1.559565 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 6.654475 
56,IPLSng,CHINng, 29.952275 
57,IPLSng,DNVRng, 6.677384 
58,IPLSng,HSTNng, 22.042595 
59,IPLSng,KSCYng, 8.171507 
60,IPLSng,LOSAng, 25.034904 
61,IPLSng,NYCMng, 12.116064 
62,IPLSng,SNVAng, 0.215104 
63,IPLSng,STTLng, 5.339045 
64,IPLSng,WASHng, 11.833459 
65,KSCYng,ATLAng, 1.575019 
66,KSCYng,CHINng, 5.401283 
67,KSCYng,DNVRng, 8.403317 
68,KSCYng,HSTNng, 3.826656 
69,KSCYng,IPLSng, 12.705432 
70,KSCYng,LOSAng, 4.188544 
71,KSCYng,NYCMng, 14.409192 
72,KSCYng,SNVAng, 2.081253 
73,KSCYng,STTLng, 2.894963 
74,KSCYng,WASHng, 9.451720 
75,LOSAng,ATLAM5, 0.468541 
76,LOSAng,ATLAng, 11.483789 
77,LOSAng,CHINng, 36.612603 
78,LOSAng,DNVRng, 8.462019 
79,LOSAng,HSTNng, 17.716539 
80,LOSAng,IPLSng, 16.931760 
81,LOSAng,KSCYng, 7.575440 
82,LOSAng,NYCMng, 52.467261 
83,LOSAng,SNVAng, 27.188443 
84,LOSAng,STTLng, 17.787629 
85,LOSAng,WASHng, 11.507584 
86,NYCMng,ATLAM5, 1.153755 
87,NYCMng,ATLAng, 20.940840 
88,NYCMng,CHINng, 18.332155 
89,NYCMng,DNVRng, 21.055771 
90,NYCMng,HSTNng, 8.537493 
91,NYCMng,IPLSng, 25.685267 
92,NYCMng,KSCYng, 4.272160 
93,NYCMng,LOSAng, 57.560309 
94,NYCMng,SNVAng, 2.417595 
95,NYCMng,STTLng, 13.765923 
96,NYCMng,WASHng, 29.253283 
97,SNVAng,DNVRng, 1.129931 
98,SNVAng,IPLSng, 0.246928 
99,SNVAng,LOSAng, 36.478117 
100,SNVAng,NYCMng, 0.315072 
101,SNVAng,STTLng, 31.910968 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.319899 
105,STTLng,CHINng, 27.145824 
106,STTLng,DNVRng, 3.226435 
107,STTLng,HSTNng, 1.338592 
108,STTLng,IPLSng, 2.879584 
109,STTLng,KSCYng, 5.298491 
110,STTLng,LOSAng, 10.797811 
111,STTLng,NYCMng, 7.061531 
112,STTLng,SNVAng, 2.507003 
113,STTLng,WASHng, 19.493032 
114,WASHng,ATLAM5, 0.509333 
115,WASHng,ATLAng, 54.548549 
116,WASHng,CHINng, 66.534341 
117,WASHng,DNVRng, 39.881573 
118,WASHng,HSTNng, 13.783179 
119,WASHng,IPLSng, 36.515005 
120,WASHng,KSCYng, 22.761995 
121,WASHng,LOSAng, 47.923365 
122,WASHng,NYCMng, 102.312069 
123,WASHng,SNVAng, 9.826213 
124,WASHng,STTLng, 37.540733 
