,source,destion,20040510-1825
0,ATLAM5,ATLAng, 0.398637 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.237507 
3,ATLAM5,IPLSng, 0.221581 
4,ATLAM5,LOSAng, 0.446089 
5,ATLAM5,SNVAng, 0.055204 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.948533 
8,ATLAng,ATLAM5, 1.067509 
9,ATLAng,CHINng, 2.341032 
10,ATLAng,DNVRng, 0.124443 
11,ATLAng,HSTNng, 23.380904 
12,ATLAng,IPLSng, 32.744307 
13,ATLAng,KSCYng, 0.124427 
14,ATLAng,LOSAng, 13.572796 
15,ATLAng,NYCMng, 0.489720 
16,ATLAng,SNVAng, 1.868980 
17,ATLAng,STTLng, 0.101211 
18,ATLAng,WASHng, 213.382792 
19,CHINng,ATLAM5, 0.386731 
20,CHINng,ATLAng, 21.232677 
21,CHINng,DNVRng, 2.469003 
22,CHINng,HSTNng, 29.408392 
23,CHINng,IPLSng, 86.703805 
24,CHINng,KSCYng, 22.022629 
25,CHINng,LOSAng, 76.303312 
26,CHINng,NYCMng, 24.941243 
27,CHINng,SNVAng, 3.664053 
28,CHINng,STTLng, 0.593400 
29,CHINng,WASHng, 105.978811 
30,DNVRng,ATLAng, 6.830936 
31,DNVRng,CHINng, 70.732339 
32,DNVRng,HSTNng, 30.090875 
33,DNVRng,IPLSng, 34.100509 
34,DNVRng,KSCYng, 19.620256 
35,DNVRng,LOSAng, 28.081013 
36,DNVRng,NYCMng, 21.294691 
37,DNVRng,SNVAng, 16.276853 
38,DNVRng,STTLng, 13.201693 
39,DNVRng,WASHng, 43.064504 
40,HSTNng,ATLAM5, 1.069963 
41,HSTNng,ATLAng, 4.778227 
42,HSTNng,CHINng, 59.249888 
43,HSTNng,DNVRng, 3.906920 
44,HSTNng,IPLSng, 14.627008 
45,HSTNng,KSCYng, 6.042168 
46,HSTNng,LOSAng, 9.825720 
47,HSTNng,NYCMng, 0.119840 
48,HSTNng,SNVAng, 0.257416 
49,HSTNng,STTLng, 0.110587 
50,HSTNng,WASHng, 22.829088 
51,IPLSng,ATLAM5, 0.114221 
52,IPLSng,ATLAng, 23.315901 
53,IPLSng,CHINng, 120.338067 
54,IPLSng,DNVRng, 18.677096 
55,IPLSng,HSTNng, 8.480200 
56,IPLSng,KSCYng, 19.134397 
57,IPLSng,LOSAng, 57.514064 
58,IPLSng,NYCMng, 65.576680 
59,IPLSng,SNVAng, 8.154883 
60,IPLSng,STTLng, 3.698136 
61,IPLSng,WASHng, 51.166523 
62,KSCYng,ATLAM5, 0.737301 
63,KSCYng,ATLAng, 4.476987 
64,KSCYng,CHINng, 31.897763 
65,KSCYng,DNVRng, 13.768347 
66,KSCYng,HSTNng, 4.690381 
67,KSCYng,IPLSng, 13.478867 
68,KSCYng,LOSAng, 7.397595 
69,KSCYng,NYCMng, 9.801781 
70,KSCYng,SNVAng, 1.792821 
71,KSCYng,STTLng, 0.260512 
72,KSCYng,WASHng, 15.036923 
73,LOSAng,ATLAM5, 1.630520 
74,LOSAng,ATLAng, 41.573699 
75,LOSAng,CHINng, 149.239317 
76,LOSAng,DNVRng, 28.589064 
77,LOSAng,HSTNng, 20.378003 
78,LOSAng,IPLSng, 54.206395 
79,LOSAng,KSCYng, 14.798429 
80,LOSAng,NYCMng, 89.396075 
81,LOSAng,SNVAng, 17.920608 
82,LOSAng,STTLng, 32.441219 
83,LOSAng,WASHng, 128.614568 
84,NYCMng,ATLAM5, 1.200835 
85,NYCMng,ATLAng, 45.405376 
86,NYCMng,CHINng, 7.768915 
87,NYCMng,DNVRng, 1.346952 
88,NYCMng,HSTNng, 19.990613 
89,NYCMng,IPLSng, 2.254552 
90,NYCMng,KSCYng, 0.393331 
91,NYCMng,LOSAng, 136.855197 
92,NYCMng,SNVAng, 13.827493 
93,NYCMng,STTLng, 0.566163 
94,NYCMng,WASHng, 360.595520 
95,SNVAng,ATLAng, 10.202768 
96,SNVAng,CHINng, 6.611272 
97,SNVAng,DNVRng, 10.882243 
98,SNVAng,HSTNng, 0.202000 
99,SNVAng,IPLSng, 0.955133 
100,SNVAng,KSCYng, 1.919672 
101,SNVAng,LOSAng, 49.575709 
102,SNVAng,NYCMng, 2.343720 
103,SNVAng,STTLng, 45.571733 
104,SNVAng,WASHng, 1.032685 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 21.465291 
107,STTLng,CHINng, 28.992904 
108,STTLng,DNVRng, 4.986368 
109,STTLng,HSTNng, 6.228197 
110,STTLng,IPLSng, 15.516784 
111,STTLng,KSCYng, 6.488397 
112,STTLng,LOSAng, 38.442565 
113,STTLng,NYCMng, 14.757288 
114,STTLng,SNVAng, 13.076043 
115,STTLng,WASHng, 24.228659 
116,WASHng,ATLAM5, 0.477208 
117,WASHng,ATLAng, 129.585677 
118,WASHng,CHINng, 10.848192 
119,WASHng,DNVRng, 0.691909 
120,WASHng,HSTNng, 35.273925 
121,WASHng,IPLSng, 2.488104 
122,WASHng,KSCYng, 0.903640 
123,WASHng,LOSAng, 160.331203 
124,WASHng,NYCMng, 6.508701 
125,WASHng,SNVAng, 6.514995 
126,WASHng,STTLng, 1.327848 
