,source,destion,20040513-1000
0,ATLAM5,CHINng, 0.236477 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.069325 
3,ATLAM5,KSCYng, 0.054549 
4,ATLAM5,LOSAng, 0.204915 
5,ATLAM5,NYCMng, 0.071883 
6,ATLAM5,SNVAng, 0.016667 
7,ATLAM5,STTLng, 0.167744 
8,ATLAM5,WASHng, 1.646688 
9,ATLAng,ATLAM5, 0.034187 
10,ATLAng,CHINng, 16.052488 
11,ATLAng,DNVRng, 4.133461 
12,ATLAng,HSTNng, 3.537155 
13,ATLAng,IPLSng, 17.044557 
14,ATLAng,KSCYng, 0.360608 
15,ATLAng,LOSAng, 10.907823 
16,ATLAng,NYCMng, 1.101904 
17,ATLAng,SNVAng, 5.843857 
18,ATLAng,STTLng, 3.741291 
19,ATLAng,WASHng, 43.042325 
20,CHINng,ATLAM5, 0.139064 
21,CHINng,ATLAng, 16.861563 
22,CHINng,DNVRng, 19.910965 
23,CHINng,HSTNng, 16.102749 
24,CHINng,IPLSng, 28.663104 
25,CHINng,KSCYng, 8.114808 
26,CHINng,LOSAng, 42.930653 
27,CHINng,NYCMng, 2.068421 
28,CHINng,SNVAng, 34.435859 
29,CHINng,STTLng, 12.644475 
30,CHINng,WASHng, 30.282445 
31,DNVRng,ATLAM5, 0.365229 
32,DNVRng,ATLAng, 6.274077 
33,DNVRng,CHINng, 66.475979 
34,DNVRng,HSTNng, 21.987347 
35,DNVRng,IPLSng, 28.986181 
36,DNVRng,KSCYng, 16.593987 
37,DNVRng,LOSAng, 4.546088 
38,DNVRng,NYCMng, 2.216251 
39,DNVRng,SNVAng, 21.444197 
40,DNVRng,STTLng, 11.463376 
41,DNVRng,WASHng, 29.005896 
42,HSTNng,ATLAM5, 1.475115 
43,HSTNng,ATLAng, 0.523867 
44,HSTNng,CHINng, 46.998552 
45,HSTNng,DNVRng, 2.273768 
46,HSTNng,IPLSng, 3.301933 
47,HSTNng,KSCYng, 1.436765 
48,HSTNng,LOSAng, 6.975528 
49,HSTNng,NYCMng, 0.501179 
50,HSTNng,STTLng, 1.162211 
51,HSTNng,WASHng, 7.054627 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 20.298757 
54,IPLSng,CHINng, 80.062328 
55,IPLSng,DNVRng, 7.500227 
56,IPLSng,HSTNng, 1.695059 
57,IPLSng,KSCYng, 4.481235 
58,IPLSng,LOSAng, 13.805571 
59,IPLSng,NYCMng, 4.764533 
60,IPLSng,SNVAng, 10.316621 
61,IPLSng,STTLng, 6.239264 
62,IPLSng,WASHng, 10.466819 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.042403 
65,KSCYng,CHINng, 22.322859 
66,KSCYng,DNVRng, 4.407480 
67,KSCYng,HSTNng, 3.517744 
68,KSCYng,IPLSng, 10.905243 
69,KSCYng,LOSAng, 4.441032 
70,KSCYng,NYCMng, 0.244203 
71,KSCYng,SNVAng, 2.733731 
72,KSCYng,STTLng, 0.957779 
73,KSCYng,WASHng, 6.466536 
74,LOSAng,ATLAM5, 0.680795 
75,LOSAng,ATLAng, 9.000512 
76,LOSAng,CHINng, 113.335944 
77,LOSAng,DNVRng, 18.623605 
78,LOSAng,HSTNng, 8.734987 
79,LOSAng,IPLSng, 28.430187 
80,LOSAng,KSCYng, 7.555779 
81,LOSAng,NYCMng, 3.412141 
82,LOSAng,SNVAng, 9.263229 
83,LOSAng,STTLng, 33.438875 
84,LOSAng,WASHng, 107.376520 
85,SNVAng,ATLAng, 0.107408 
86,SNVAng,CHINng, 1.822597 
87,SNVAng,DNVRng, 2.017389 
88,SNVAng,HSTNng, 0.070187 
89,SNVAng,IPLSng, 0.258093 
90,SNVAng,KSCYng, 0.295819 
91,SNVAng,LOSAng, 9.601259 
92,SNVAng,STTLng, 29.819032 
93,SNVAng,WASHng, 0.158525 
94,STTLng,ATLAM5, 0.037264 
95,STTLng,ATLAng, 5.860123 
96,STTLng,CHINng, 25.618664 
97,STTLng,DNVRng, 2.038091 
98,STTLng,HSTNng, 1.775629 
99,STTLng,IPLSng, 5.786437 
100,STTLng,KSCYng, 2.495027 
101,STTLng,LOSAng, 19.374339 
102,STTLng,NYCMng, 1.567237 
103,STTLng,SNVAng, 30.433451 
104,STTLng,WASHng, 3.372483 
105,WASHng,ATLAM5, 0.138816 
106,WASHng,ATLAng, 82.212331 
107,WASHng,CHINng, 87.081411 
108,WASHng,DNVRng, 56.742909 
109,WASHng,HSTNng, 12.810683 
110,WASHng,IPLSng, 28.243395 
111,WASHng,KSCYng, 20.502869 
112,WASHng,LOSAng, 95.287285 
113,WASHng,NYCMng, 47.584045 
114,WASHng,SNVAng, 26.549387 
115,WASHng,STTLng, 21.112581 
