,source,destion,20040731-1510
0,ATLAM5,CHINng, 0.029653 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.035987 
3,ATLAM5,NYCMng, 0.027251 
4,ATLAM5,WASHng, 0.256427 
5,ATLAng,ATLAM5, 0.037336 
6,ATLAng,CHINng, 4.544907 
7,ATLAng,DNVRng, 1.023008 
8,ATLAng,HSTNng, 1.144869 
9,ATLAng,IPLSng, 8.927128 
10,ATLAng,KSCYng, 0.699701 
11,ATLAng,LOSAng, 23.671479 
12,ATLAng,NYCMng, 3.901011 
13,ATLAng,SNVAng, 0.195460 
14,ATLAng,STTLng, 2.137835 
15,ATLAng,WASHng, 22.391288 
16,CHINng,ATLAM5, 0.072315 
17,CHINng,ATLAng, 12.713451 
18,CHINng,DNVRng, 8.159965 
19,CHINng,HSTNng, 6.911811 
20,CHINng,IPLSng, 25.640648 
21,CHINng,KSCYng, 23.435685 
22,CHINng,LOSAng, 30.462371 
23,CHINng,NYCMng, 23.215763 
24,CHINng,SNVAng, 0.457472 
25,CHINng,STTLng, 13.228125 
26,CHINng,WASHng, 20.028000 
27,DNVRng,ATLAM5, 0.096800 
28,DNVRng,ATLAng, 7.345283 
29,DNVRng,CHINng, 41.199117 
30,DNVRng,HSTNng, 21.516443 
31,DNVRng,IPLSng, 27.707523 
32,DNVRng,KSCYng, 20.890387 
33,DNVRng,LOSAng, 8.833387 
34,DNVRng,NYCMng, 23.363360 
35,DNVRng,SNVAng, 9.109184 
36,DNVRng,STTLng, 6.094904 
37,DNVRng,WASHng, 53.612355 
38,HSTNng,ATLAM5, 0.373675 
39,HSTNng,ATLAng, 2.401736 
40,HSTNng,CHINng, 9.988669 
41,HSTNng,DNVRng, 2.246437 
42,HSTNng,IPLSng, 1.466739 
43,HSTNng,KSCYng, 1.207205 
44,HSTNng,LOSAng, 5.637789 
45,HSTNng,NYCMng, 1.558845 
46,HSTNng,SNVAng, 0.117611 
47,HSTNng,STTLng, 0.715117 
48,HSTNng,WASHng, 16.126696 
49,IPLSng,ATLAng, 8.096627 
50,IPLSng,CHINng, 35.867899 
51,IPLSng,DNVRng, 5.364637 
52,IPLSng,HSTNng, 11.328904 
53,IPLSng,KSCYng, 1.275813 
54,IPLSng,LOSAng, 14.697683 
55,IPLSng,NYCMng, 18.309869 
56,IPLSng,SNVAng, 1.026077 
57,IPLSng,STTLng, 3.818256 
58,IPLSng,WASHng, 3.568853 
59,KSCYng,ATLAng, 6.773117 
60,KSCYng,CHINng, 7.303797 
61,KSCYng,DNVRng, 6.925501 
62,KSCYng,HSTNng, 2.857341 
63,KSCYng,IPLSng, 11.874632 
64,KSCYng,LOSAng, 3.275187 
65,KSCYng,NYCMng, 1.467648 
66,KSCYng,SNVAng, 1.953840 
67,KSCYng,STTLng, 0.554195 
68,KSCYng,WASHng, 5.315320 
69,LOSAng,ATLAM5, 0.970400 
70,LOSAng,ATLAng, 20.020168 
71,LOSAng,CHINng, 61.677309 
72,LOSAng,DNVRng, 10.730621 
73,LOSAng,HSTNng, 5.781885 
74,LOSAng,IPLSng, 10.449963 
75,LOSAng,KSCYng, 3.582336 
76,LOSAng,NYCMng, 18.484917 
77,LOSAng,SNVAng, 15.280800 
78,LOSAng,STTLng, 22.750795 
79,LOSAng,WASHng, 49.796907 
80,NYCMng,ATLAM5, 0.162704 
81,NYCMng,ATLAng, 17.959821 
82,NYCMng,CHINng, 17.348248 
83,NYCMng,DNVRng, 18.731752 
84,NYCMng,HSTNng, 6.957373 
85,NYCMng,IPLSng, 21.334765 
86,NYCMng,KSCYng, 5.812907 
87,NYCMng,LOSAng, 60.262536 
88,NYCMng,SNVAng, 0.851776 
89,NYCMng,STTLng, 16.808253 
90,NYCMng,WASHng, 44.795389 
91,SNVAng,ATLAng, 0.089632 
92,SNVAng,CHINng, 0.555264 
93,SNVAng,DNVRng, 2.122432 
94,SNVAng,HSTNng, 0.028139 
95,SNVAng,IPLSng, 1.905952 
96,SNVAng,LOSAng, 43.808968 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 36.007944 
99,SNVAng,WASHng, 0.108832 
100,STTLng,ATLAng, 6.502976 
101,STTLng,CHINng, 16.733008 
102,STTLng,DNVRng, 5.486192 
103,STTLng,HSTNng, 0.957200 
104,STTLng,IPLSng, 5.071293 
105,STTLng,KSCYng, 2.132560 
106,STTLng,LOSAng, 9.858035 
107,STTLng,NYCMng, 12.518616 
108,STTLng,SNVAng, 10.040152 
109,STTLng,WASHng, 5.740083 
110,WASHng,ATLAM5, 2.705197 
111,WASHng,ATLAng, 81.320155 
112,WASHng,CHINng, 68.611888 
113,WASHng,DNVRng, 39.052720 
114,WASHng,HSTNng, 30.988992 
115,WASHng,IPLSng, 40.397917 
116,WASHng,KSCYng, 32.771053 
117,WASHng,LOSAng, 91.543981 
118,WASHng,NYCMng, 142.193661 
119,WASHng,SNVAng, 0.987376 
120,WASHng,STTLng, 32.577637 
