,source,destion,20040714-0610
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.223160 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 1.331456 
5,ATLAM5,LOSAng, 0.228504 
6,ATLAM5,NYCMng, 0.966301 
7,ATLAM5,SNVAng, 0.228504 
8,ATLAM5,STTLng, 0.086437 
9,ATLAM5,WASHng, 0.492160 
10,ATLAng,ATLAM5, 0.479997 
11,ATLAng,CHINng, 6.145000 
12,ATLAng,DNVRng, 5.575848 
13,ATLAng,HSTNng, 5.423299 
14,ATLAng,IPLSng, 6.247352 
15,ATLAng,KSCYng, 1.098739 
16,ATLAng,LOSAng, 12.628883 
17,ATLAng,NYCMng, 5.126240 
18,ATLAng,SNVAng, 0.013728 
19,ATLAng,STTLng, 7.749992 
20,ATLAng,WASHng, 26.072805 
21,CHINng,ATLAM5, 0.599051 
22,CHINng,ATLAng, 14.001605 
23,CHINng,DNVRng, 6.313541 
24,CHINng,HSTNng, 7.678459 
25,CHINng,IPLSng, 32.685901 
26,CHINng,KSCYng, 3.977016 
27,CHINng,LOSAng, 30.021259 
28,CHINng,NYCMng, 11.902355 
29,CHINng,SNVAng, 1.961779 
30,CHINng,STTLng, 7.473427 
31,CHINng,WASHng, 25.266235 
32,DNVRng,ATLAM5, 0.080000 
33,DNVRng,ATLAng, 2.662984 
34,DNVRng,CHINng, 94.625859 
35,DNVRng,HSTNng, 21.360864 
36,DNVRng,IPLSng, 24.012899 
37,DNVRng,KSCYng, 16.067648 
38,DNVRng,LOSAng, 6.264381 
39,DNVRng,NYCMng, 12.813904 
40,DNVRng,SNVAng, 8.856235 
41,DNVRng,STTLng, 8.506331 
42,DNVRng,WASHng, 51.581435 
43,HSTNng,ATLAM5, 0.332768 
44,HSTNng,ATLAng, 21.061851 
45,HSTNng,CHINng, 8.132949 
46,HSTNng,DNVRng, 1.017376 
47,HSTNng,IPLSng, 0.972259 
48,HSTNng,KSCYng, 0.659336 
49,HSTNng,LOSAng, 5.970171 
50,HSTNng,NYCMng, 14.358779 
51,HSTNng,SNVAng, 0.044181 
52,HSTNng,STTLng, 2.207064 
53,HSTNng,WASHng, 1.840448 
54,IPLSng,ATLAM5, 0.467125 
55,IPLSng,ATLAng, 7.806315 
56,IPLSng,CHINng, 32.793379 
57,IPLSng,DNVRng, 7.320915 
58,IPLSng,HSTNng, 23.187760 
59,IPLSng,KSCYng, 1.554264 
60,IPLSng,LOSAng, 35.160496 
61,IPLSng,NYCMng, 10.126947 
62,IPLSng,SNVAng, 0.906635 
63,IPLSng,STTLng, 21.037592 
64,IPLSng,WASHng, 5.970875 
65,KSCYng,ATLAng, 1.508147 
66,KSCYng,CHINng, 11.559139 
67,KSCYng,DNVRng, 8.780813 
68,KSCYng,HSTNng, 0.482400 
69,KSCYng,IPLSng, 9.515325 
70,KSCYng,LOSAng, 5.575032 
71,KSCYng,NYCMng, 1.649083 
72,KSCYng,SNVAng, 3.149597 
73,KSCYng,STTLng, 3.599045 
74,KSCYng,WASHng, 6.459861 
75,LOSAng,ATLAM5, 0.073619 
76,LOSAng,ATLAng, 31.997608 
77,LOSAng,CHINng, 41.881405 
78,LOSAng,DNVRng, 7.924699 
79,LOSAng,HSTNng, 8.585432 
80,LOSAng,IPLSng, 20.391400 
81,LOSAng,KSCYng, 1.201435 
82,LOSAng,NYCMng, 38.062659 
83,LOSAng,SNVAng, 37.545277 
84,LOSAng,STTLng, 32.432253 
85,LOSAng,WASHng, 31.705536 
86,NYCMng,ATLAM5, 0.671232 
87,NYCMng,ATLAng, 12.071845 
88,NYCMng,CHINng, 21.765968 
89,NYCMng,DNVRng, 29.777096 
90,NYCMng,HSTNng, 16.939445 
91,NYCMng,IPLSng, 41.512389 
92,NYCMng,KSCYng, 5.341688 
93,NYCMng,LOSAng, 61.156637 
94,NYCMng,SNVAng, 1.641627 
95,NYCMng,STTLng, 27.071037 
96,NYCMng,WASHng, 30.874173 
97,SNVAng,ATLAng, 0.679637 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 8.278579 
100,SNVAng,IPLSng, 0.236872 
101,SNVAng,LOSAng, 34.664032 
102,SNVAng,NYCMng, 0.327787 
103,SNVAng,STTLng, 38.191291 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 1.369704 
106,STTLng,ATLAng, 8.718376 
107,STTLng,CHINng, 36.915669 
108,STTLng,DNVRng, 2.860469 
109,STTLng,HSTNng, 3.164837 
110,STTLng,IPLSng, 6.221360 
111,STTLng,KSCYng, 1.835856 
112,STTLng,LOSAng, 15.399813 
113,STTLng,NYCMng, 12.926704 
114,STTLng,SNVAng, 10.338477 
115,STTLng,WASHng, 6.412392 
116,WASHng,ATLAM5, 0.097315 
117,WASHng,ATLAng, 76.958787 
118,WASHng,CHINng, 54.483197 
119,WASHng,DNVRng, 39.303549 
120,WASHng,HSTNng, 13.948592 
121,WASHng,IPLSng, 71.077197 
122,WASHng,KSCYng, 9.013395 
123,WASHng,LOSAng, 64.487771 
124,WASHng,NYCMng, 134.362091 
125,WASHng,SNVAng, 0.710104 
126,WASHng,STTLng, 93.704835 
