,source,destion,20040424-0055
0,ATLAM5,ATLAng, 0.184456 
1,ATLAM5,CHINng, 1.542467 
2,ATLAM5,HSTNng, 1.526371 
3,ATLAM5,IPLSng, 0.406421 
4,ATLAM5,KSCYng, 0.112315 
5,ATLAM5,NYCMng, 0.133333 
6,ATLAM5,STTLng, 0.036000 
7,ATLAM5,WASHng, 0.542184 
8,ATLAng,CHINng, 32.933621 
9,ATLAng,DNVRng, 0.038341 
10,ATLAng,HSTNng, 44.073517 
11,ATLAng,IPLSng, 28.788544 
12,ATLAng,KSCYng, 2.654197 
13,ATLAng,LOSAng, 0.216875 
14,ATLAng,NYCMng, 10.488691 
15,ATLAng,SNVAng, 0.066304 
16,ATLAng,STTLng, 4.922957 
17,ATLAng,WASHng, 42.634328 
18,CHINng,ATLAng, 28.757477 
19,CHINng,DNVRng, 41.545981 
20,CHINng,HSTNng, 168.219947 
21,CHINng,IPLSng, 88.086037 
22,CHINng,KSCYng, 38.839632 
23,CHINng,LOSAng, 0.221051 
24,CHINng,NYCMng, 50.828867 
25,CHINng,SNVAng, 0.280784 
26,CHINng,STTLng, 0.538773 
27,CHINng,WASHng, 47.624083 
28,DNVRng,ATLAng, 4.482213 
29,DNVRng,CHINng, 61.376712 
30,DNVRng,HSTNng, 43.006728 
31,DNVRng,IPLSng, 30.600507 
32,DNVRng,KSCYng, 13.165632 
33,DNVRng,NYCMng, 17.240851 
34,DNVRng,SNVAng, 7.310723 
35,DNVRng,STTLng, 0.159949 
36,DNVRng,WASHng, 47.551259 
37,HSTNng,ATLAng, 53.135149 
38,HSTNng,CHINng, 3.018981 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 5.160672 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.467357 
43,HSTNng,WASHng, 79.508381 
44,IPLSng,ATLAng, 20.701619 
45,IPLSng,CHINng, 152.121917 
46,IPLSng,DNVRng, 13.375512 
47,IPLSng,HSTNng, 79.515573 
48,IPLSng,KSCYng, 10.205816 
49,IPLSng,LOSAng, 0.724587 
50,IPLSng,NYCMng, 94.128373 
51,IPLSng,SNVAng, 0.318928 
52,IPLSng,STTLng, 0.564997 
53,IPLSng,WASHng, 61.836845 
54,KSCYng,ATLAng, 4.192664 
55,KSCYng,CHINng, 38.784083 
56,KSCYng,DNVRng, 6.669139 
57,KSCYng,HSTNng, 23.196843 
58,KSCYng,IPLSng, 10.500837 
59,KSCYng,NYCMng, 6.148328 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.232000 
62,KSCYng,WASHng, 21.828147 
63,LOSAng,ATLAng, 34.587629 
64,LOSAng,CHINng, 11.502920 
65,LOSAng,DNVRng, 36.042629 
66,LOSAng,HSTNng, 191.436379 
67,LOSAng,IPLSng, 0.728912 
68,LOSAng,KSCYng, 0.800736 
69,LOSAng,NYCMng, 94.467299 
70,LOSAng,SNVAng, 14.590664 
71,LOSAng,STTLng, 29.075293 
72,LOSAng,WASHng, 73.180325 
73,NYCMng,ATLAng, 42.256981 
74,NYCMng,CHINng, 121.809643 
75,NYCMng,DNVRng, 38.004016 
76,NYCMng,HSTNng, 129.076755 
77,NYCMng,IPLSng, 63.647304 
78,NYCMng,KSCYng, 19.119613 
79,NYCMng,LOSAng, 0.834960 
80,NYCMng,SNVAng, 5.418088 
81,NYCMng,STTLng, 2.650608 
82,NYCMng,WASHng, 140.393600 
83,SNVAng,ATLAng, 0.423893 
84,SNVAng,CHINng, 5.089693 
85,SNVAng,DNVRng, 6.674443 
86,SNVAng,HSTNng, 3.092891 
87,SNVAng,KSCYng, 1.407997 
88,SNVAng,LOSAng, 56.653528 
89,SNVAng,NYCMng, 1.061883 
90,SNVAng,STTLng, 57.034243 
91,SNVAng,WASHng, 0.749803 
92,STTLng,ATLAng, 13.350643 
93,STTLng,CHINng, 1.109539 
94,STTLng,DNVRng, 8.348688 
95,STTLng,HSTNng, 27.462955 
96,STTLng,IPLSng, 0.053333 
97,STTLng,KSCYng, 5.260088 
98,STTLng,LOSAng, 30.927560 
99,STTLng,NYCMng, 17.085979 
100,STTLng,SNVAng, 3.872669 
101,STTLng,WASHng, 9.200347 
102,WASHng,ATLAng, 150.228501 
103,WASHng,CHINng, 106.841197 
104,WASHng,DNVRng, 5.196493 
105,WASHng,HSTNng, 204.907072 
106,WASHng,IPLSng, 71.539213 
107,WASHng,KSCYng, 14.436272 
108,WASHng,LOSAng, 0.142667 
109,WASHng,NYCMng, 165.132627 
110,WASHng,SNVAng, 1.157845 
111,WASHng,STTLng, 8.052376 
