,source,destion,20040510-1245
0,ATLAM5,ATLAng, 0.058640 
1,ATLAM5,CHINng, 0.240053 
2,ATLAM5,HSTNng, 0.117357 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.130099 
5,ATLAM5,WASHng, 2.361869 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 0.964949 
8,ATLAng,HSTNng, 0.728669 
9,ATLAng,IPLSng, 9.727123 
10,ATLAng,KSCYng, 0.026667 
11,ATLAng,LOSAng, 8.953808 
12,ATLAng,NYCMng, 0.136309 
13,ATLAng,SNVAng, 0.344008 
14,ATLAng,STTLng, 0.058667 
15,ATLAng,WASHng, 83.748693 
16,CHINng,ATLAM5, 0.305752 
17,CHINng,ATLAng, 10.604485 
18,CHINng,DNVRng, 0.120499 
19,CHINng,HSTNng, 6.335939 
20,CHINng,IPLSng, 30.360920 
21,CHINng,KSCYng, 9.214157 
22,CHINng,LOSAng, 56.136427 
23,CHINng,NYCMng, 18.592635 
24,CHINng,SNVAng, 2.068099 
25,CHINng,STTLng, 0.142667 
26,CHINng,WASHng, 56.544125 
27,DNVRng,ATLAM5, 0.124685 
28,DNVRng,ATLAng, 7.368227 
29,DNVRng,CHINng, 54.356291 
30,DNVRng,HSTNng, 14.971200 
31,DNVRng,IPLSng, 33.047656 
32,DNVRng,KSCYng, 10.742627 
33,DNVRng,LOSAng, 5.878837 
34,DNVRng,NYCMng, 20.299467 
35,DNVRng,SNVAng, 2.794117 
36,DNVRng,STTLng, 5.726056 
37,DNVRng,WASHng, 49.125117 
38,HSTNng,ATLAM5, 5.217664 
39,HSTNng,ATLAng, 8.414520 
40,HSTNng,CHINng, 33.305373 
41,HSTNng,DNVRng, 5.145627 
42,HSTNng,IPLSng, 2.238235 
43,HSTNng,KSCYng, 3.438053 
44,HSTNng,LOSAng, 7.104333 
45,HSTNng,NYCMng, 0.080781 
46,HSTNng,SNVAng, 0.081755 
47,HSTNng,STTLng, 0.063424 
48,HSTNng,WASHng, 10.206237 
49,IPLSng,ATLAM5, 0.094208 
50,IPLSng,ATLAng, 21.503133 
51,IPLSng,CHINng, 79.929560 
52,IPLSng,DNVRng, 6.065813 
53,IPLSng,HSTNng, 1.717187 
54,IPLSng,KSCYng, 3.294061 
55,IPLSng,LOSAng, 24.555640 
56,IPLSng,NYCMng, 19.925141 
57,IPLSng,SNVAng, 0.674949 
58,IPLSng,STTLng, 0.026667 
59,IPLSng,WASHng, 25.046920 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.475368 
62,KSCYng,CHINng, 24.825392 
63,KSCYng,DNVRng, 3.180752 
64,KSCYng,HSTNng, 5.673461 
65,KSCYng,IPLSng, 5.270344 
66,KSCYng,LOSAng, 4.877357 
67,KSCYng,NYCMng, 5.973403 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 0.026667 
70,KSCYng,WASHng, 10.400536 
71,LOSAng,ATLAM5, 1.889912 
72,LOSAng,ATLAng, 26.807424 
73,LOSAng,CHINng, 144.277325 
74,LOSAng,DNVRng, 11.707491 
75,LOSAng,HSTNng, 7.784907 
76,LOSAng,IPLSng, 35.326341 
77,LOSAng,KSCYng, 11.749189 
78,LOSAng,NYCMng, 57.079709 
79,LOSAng,SNVAng, 19.238003 
80,LOSAng,STTLng, 11.266299 
81,LOSAng,WASHng, 101.021955 
82,NYCMng,ATLAM5, 1.157763 
83,NYCMng,ATLAng, 33.938723 
84,NYCMng,CHINng, 4.911779 
85,NYCMng,DNVRng, 0.092864 
86,NYCMng,HSTNng, 10.972125 
87,NYCMng,IPLSng, 1.047419 
88,NYCMng,KSCYng, 0.026667 
89,NYCMng,LOSAng, 67.511227 
90,NYCMng,SNVAng, 2.388667 
91,NYCMng,STTLng, 0.816160 
92,NYCMng,WASHng, 277.538613 
93,SNVAng,ATLAng, 10.823563 
94,SNVAng,CHINng, 2.546901 
95,SNVAng,DNVRng, 1.593131 
96,SNVAng,HSTNng, 0.655867 
97,SNVAng,IPLSng, 0.517379 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 39.839477 
100,SNVAng,NYCMng, 0.910867 
101,SNVAng,STTLng, 31.919544 
102,SNVAng,WASHng, 8.740952 
103,STTLng,ATLAM5, 0.056651 
104,STTLng,ATLAng, 8.633853 
105,STTLng,CHINng, 35.271259 
106,STTLng,DNVRng, 1.488573 
107,STTLng,HSTNng, 4.214035 
108,STTLng,IPLSng, 5.505603 
109,STTLng,KSCYng, 1.958115 
110,STTLng,LOSAng, 18.431291 
111,STTLng,NYCMng, 10.987080 
112,STTLng,SNVAng, 2.755880 
113,STTLng,WASHng, 9.954064 
114,WASHng,ATLAM5, 0.289851 
115,WASHng,ATLAng, 86.704861 
116,WASHng,CHINng, 3.561925 
117,WASHng,DNVRng, 0.285653 
118,WASHng,HSTNng, 3.938459 
119,WASHng,IPLSng, 0.665965 
120,WASHng,KSCYng, 0.152213 
121,WASHng,LOSAng, 104.494088 
122,WASHng,NYCMng, 3.689283 
123,WASHng,SNVAng, 0.399613 
124,WASHng,STTLng, 0.080000 
