,source,destion,20040814-0605
0,ATLAM5,ATLAng, 0.105736 
1,ATLAM5,CHINng, 0.399179 
2,ATLAM5,HSTNng, 0.054237 
3,ATLAM5,IPLSng, 0.298688 
4,ATLAM5,KSCYng, 0.063875 
5,ATLAM5,LOSAng, 0.316923 
6,ATLAM5,NYCMng, 0.176352 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.133333 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 3.133651 
11,ATLAng,DNVRng, 5.291800 
12,ATLAng,HSTNng, 0.593523 
13,ATLAng,IPLSng, 15.426349 
14,ATLAng,KSCYng, 0.541869 
15,ATLAng,LOSAng, 15.145361 
16,ATLAng,NYCMng, 3.192939 
17,ATLAng,SNVAng, 0.064201 
18,ATLAng,STTLng, 8.123768 
19,ATLAng,WASHng, 27.182552 
20,CHINng,ATLAM5, 0.359880 
21,CHINng,ATLAng, 12.161467 
22,CHINng,DNVRng, 3.306779 
23,CHINng,HSTNng, 4.022563 
24,CHINng,IPLSng, 46.885325 
25,CHINng,KSCYng, 10.487435 
26,CHINng,LOSAng, 27.690019 
27,CHINng,NYCMng, 9.059304 
28,CHINng,SNVAng, 0.472107 
29,CHINng,STTLng, 4.738099 
30,CHINng,WASHng, 14.349795 
31,DNVRng,ATLAM5, 0.074880 
32,DNVRng,ATLAng, 5.936237 
33,DNVRng,CHINng, 35.490221 
34,DNVRng,HSTNng, 24.227797 
35,DNVRng,IPLSng, 30.939883 
36,DNVRng,KSCYng, 22.018941 
37,DNVRng,LOSAng, 5.053563 
38,DNVRng,NYCMng, 7.440179 
39,DNVRng,SNVAng, 7.406296 
40,DNVRng,STTLng, 12.830944 
41,DNVRng,WASHng, 36.342824 
42,HSTNng,ATLAM5, 1.280000 
43,HSTNng,ATLAng, 1.929845 
44,HSTNng,CHINng, 10.902008 
45,HSTNng,DNVRng, 0.876720 
46,HSTNng,IPLSng, 3.682845 
47,HSTNng,KSCYng, 0.670139 
48,HSTNng,LOSAng, 5.064261 
49,HSTNng,NYCMng, 2.013749 
50,HSTNng,STTLng, 0.316907 
51,HSTNng,WASHng, 7.741085 
52,IPLSng,ATLAM5, 0.380379 
53,IPLSng,ATLAng, 6.932677 
54,IPLSng,CHINng, 41.233493 
55,IPLSng,DNVRng, 5.566853 
56,IPLSng,HSTNng, 2.139192 
57,IPLSng,KSCYng, 3.598067 
58,IPLSng,LOSAng, 14.626299 
59,IPLSng,NYCMng, 26.188893 
60,IPLSng,SNVAng, 0.123205 
61,IPLSng,STTLng, 15.339581 
62,IPLSng,WASHng, 15.132019 
63,KSCYng,ATLAM5, 0.104027 
64,KSCYng,ATLAng, 2.601043 
65,KSCYng,CHINng, 5.636448 
66,KSCYng,DNVRng, 4.876480 
67,KSCYng,HSTNng, 3.563576 
68,KSCYng,IPLSng, 11.152859 
69,KSCYng,LOSAng, 3.779955 
70,KSCYng,NYCMng, 2.750896 
71,KSCYng,SNVAng, 2.164288 
72,KSCYng,STTLng, 3.346797 
73,KSCYng,WASHng, 13.160453 
74,LOSAng,ATLAM5, 0.103043 
75,LOSAng,ATLAng, 5.235152 
76,LOSAng,CHINng, 47.912381 
77,LOSAng,DNVRng, 5.815219 
78,LOSAng,HSTNng, 4.664917 
79,LOSAng,IPLSng, 6.630528 
80,LOSAng,KSCYng, 2.618248 
81,LOSAng,NYCMng, 23.208139 
82,LOSAng,SNVAng, 34.008589 
83,LOSAng,STTLng, 25.312483 
84,LOSAng,WASHng, 52.129560 
85,NYCMng,ATLAM5, 1.043949 
86,NYCMng,ATLAng, 15.007027 
87,NYCMng,CHINng, 13.476181 
88,NYCMng,DNVRng, 19.592213 
89,NYCMng,HSTNng, 9.297213 
90,NYCMng,IPLSng, 15.946971 
91,NYCMng,KSCYng, 3.902011 
92,NYCMng,LOSAng, 64.349576 
93,NYCMng,SNVAng, 1.027477 
94,NYCMng,STTLng, 14.569277 
95,NYCMng,WASHng, 53.860787 
96,SNVAng,DNVRng, 9.552808 
97,SNVAng,IPLSng, 0.133696 
98,SNVAng,LOSAng, 32.862731 
99,SNVAng,STTLng, 35.326389 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.142771 
102,STTLng,ATLAng, 6.555637 
103,STTLng,CHINng, 3.950861 
104,STTLng,DNVRng, 2.158067 
105,STTLng,HSTNng, 2.525544 
106,STTLng,IPLSng, 2.190581 
107,STTLng,KSCYng, 0.992088 
108,STTLng,LOSAng, 24.563440 
109,STTLng,NYCMng, 5.031976 
110,STTLng,SNVAng, 8.002467 
111,STTLng,WASHng, 6.754291 
112,WASHng,ATLAM5, 1.190069 
113,WASHng,ATLAng, 71.307776 
114,WASHng,CHINng, 56.189640 
115,WASHng,DNVRng, 62.093768 
116,WASHng,HSTNng, 19.327096 
117,WASHng,IPLSng, 34.502635 
118,WASHng,KSCYng, 5.852659 
119,WASHng,LOSAng, 103.490243 
120,WASHng,NYCMng, 112.316349 
121,WASHng,SNVAng, 0.499475 
122,WASHng,STTLng, 33.091461 
