,source,destion,20040723-1015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.430021 
2,ATLAM5,DNVRng, 0.490560 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.322335 
5,ATLAM5,SNVAng, 0.116847 
6,ATLAM5,WASHng, 0.130789 
7,ATLAng,ATLAM5, 0.036992 
8,ATLAng,CHINng, 3.171952 
9,ATLAng,DNVRng, 4.249008 
10,ATLAng,HSTNng, 5.160323 
11,ATLAng,IPLSng, 9.947789 
12,ATLAng,KSCYng, 0.710293 
13,ATLAng,LOSAng, 7.579269 
14,ATLAng,NYCMng, 7.399811 
15,ATLAng,SNVAng, 0.053589 
16,ATLAng,STTLng, 3.195339 
17,ATLAng,WASHng, 18.466696 
18,CHINng,ATLAM5, 6.120837 
19,CHINng,ATLAng, 23.464280 
20,CHINng,DNVRng, 10.498744 
21,CHINng,HSTNng, 3.785357 
22,CHINng,IPLSng, 37.933693 
23,CHINng,KSCYng, 11.254461 
24,CHINng,LOSAng, 39.510157 
25,CHINng,NYCMng, 6.797237 
26,CHINng,SNVAng, 3.006392 
27,CHINng,STTLng, 5.614229 
28,CHINng,WASHng, 23.925656 
29,DNVRng,ATLAM5, 0.329760 
30,DNVRng,ATLAng, 2.136832 
31,DNVRng,CHINng, 43.458827 
32,DNVRng,HSTNng, 21.241677 
33,DNVRng,IPLSng, 28.967128 
34,DNVRng,KSCYng, 25.685261 
35,DNVRng,LOSAng, 15.753413 
36,DNVRng,NYCMng, 18.119963 
37,DNVRng,SNVAng, 14.557973 
38,DNVRng,STTLng, 18.188296 
39,DNVRng,WASHng, 37.581291 
40,HSTNng,ATLAM5, 0.325717 
41,HSTNng,ATLAng, 11.242523 
42,HSTNng,CHINng, 9.433155 
43,HSTNng,DNVRng, 0.919829 
44,HSTNng,IPLSng, 5.178997 
45,HSTNng,KSCYng, 0.731773 
46,HSTNng,LOSAng, 2.962347 
47,HSTNng,NYCMng, 1.940360 
48,HSTNng,SNVAng, 0.143235 
49,HSTNng,STTLng, 0.844307 
50,HSTNng,WASHng, 1.405560 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 5.152200 
53,IPLSng,CHINng, 27.379885 
54,IPLSng,DNVRng, 5.824979 
55,IPLSng,HSTNng, 23.636395 
56,IPLSng,KSCYng, 1.479243 
57,IPLSng,LOSAng, 14.487725 
58,IPLSng,NYCMng, 12.631955 
59,IPLSng,SNVAng, 0.094677 
60,IPLSng,STTLng, 8.317355 
61,IPLSng,WASHng, 8.708285 
62,KSCYng,ATLAng, 1.010557 
63,KSCYng,CHINng, 7.436992 
64,KSCYng,DNVRng, 10.214963 
65,KSCYng,HSTNng, 3.373803 
66,KSCYng,IPLSng, 8.528445 
67,KSCYng,LOSAng, 6.527203 
68,KSCYng,NYCMng, 2.970589 
69,KSCYng,SNVAng, 2.303093 
70,KSCYng,STTLng, 6.798301 
71,KSCYng,WASHng, 8.704976 
72,LOSAng,ATLAM5, 0.724203 
73,LOSAng,ATLAng, 10.999043 
74,LOSAng,CHINng, 48.190808 
75,LOSAng,DNVRng, 5.859328 
76,LOSAng,HSTNng, 6.566365 
77,LOSAng,IPLSng, 6.987224 
78,LOSAng,KSCYng, 2.550272 
79,LOSAng,NYCMng, 44.823944 
80,LOSAng,SNVAng, 18.357408 
81,LOSAng,STTLng, 19.500979 
82,LOSAng,WASHng, 13.856373 
83,NYCMng,ATLAM5, 0.067669 
84,NYCMng,ATLAng, 26.906501 
85,NYCMng,CHINng, 9.719035 
86,NYCMng,DNVRng, 23.130197 
87,NYCMng,HSTNng, 7.770000 
88,NYCMng,IPLSng, 18.128093 
89,NYCMng,KSCYng, 2.037861 
90,NYCMng,LOSAng, 68.178045 
91,NYCMng,SNVAng, 2.943261 
92,NYCMng,STTLng, 15.198835 
93,NYCMng,WASHng, 36.979525 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 8.897285 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.253005 
98,SNVAng,LOSAng, 31.227928 
99,SNVAng,NYCMng, 0.252843 
100,SNVAng,STTLng, 28.659488 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.147477 
103,STTLng,CHINng, 27.500349 
104,STTLng,DNVRng, 2.022120 
105,STTLng,HSTNng, 0.482371 
106,STTLng,IPLSng, 18.446435 
107,STTLng,KSCYng, 1.862653 
108,STTLng,LOSAng, 9.128059 
109,STTLng,NYCMng, 12.721368 
110,STTLng,SNVAng, 1.924640 
111,STTLng,WASHng, 4.258344 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 83.267189 
114,WASHng,CHINng, 82.126229 
115,WASHng,DNVRng, 55.221763 
116,WASHng,HSTNng, 19.043883 
117,WASHng,IPLSng, 33.683941 
118,WASHng,KSCYng, 21.181683 
119,WASHng,LOSAng, 59.472941 
120,WASHng,NYCMng, 96.403125 
121,WASHng,SNVAng, 3.125397 
122,WASHng,STTLng, 28.607781 
