,source,destion,20040910-0035
0,ATLAM5,ATLAng, 0.588168 
1,ATLAM5,CHINng, 1.223133 
2,ATLAM5,DNVRng, 0.064544 
3,ATLAM5,HSTNng, 1.559923 
4,ATLAM5,IPLSng, 3.302224 
5,ATLAM5,KSCYng, 0.172547 
6,ATLAM5,LOSAng, 1.480393 
7,ATLAM5,NYCMng, 0.684688 
8,ATLAM5,SNVAng, 0.087721 
9,ATLAM5,STTLng, 0.654277 
10,ATLAM5,WASHng, 2.735341 
11,ATLAng,ATLAM5, 1.152659 
12,ATLAng,CHINng, 30.755381 
13,ATLAng,DNVRng, 5.523771 
14,ATLAng,HSTNng, 15.904261 
15,ATLAng,IPLSng, 23.602072 
16,ATLAng,KSCYng, 5.462232 
17,ATLAng,LOSAng, 15.638196 
18,ATLAng,NYCMng, 27.014069 
19,ATLAng,SNVAng, 0.880001 
20,ATLAng,STTLng, 15.299864 
21,ATLAng,WASHng, 49.832928 
22,CHINng,ATLAM5, 6.648355 
23,CHINng,ATLAng, 66.020429 
24,CHINng,DNVRng, 9.776053 
25,CHINng,HSTNng, 18.983515 
26,CHINng,IPLSng, 73.775251 
27,CHINng,KSCYng, 30.957571 
28,CHINng,LOSAng, 221.623576 
29,CHINng,NYCMng, 32.286768 
30,CHINng,SNVAng, 6.020403 
31,CHINng,STTLng, 27.327088 
32,CHINng,WASHng, 61.995125 
33,DNVRng,ATLAM5, 0.137461 
34,DNVRng,ATLAng, 8.283373 
35,DNVRng,CHINng, 31.097651 
36,DNVRng,HSTNng, 11.848808 
37,DNVRng,IPLSng, 15.997528 
38,DNVRng,KSCYng, 10.457320 
39,DNVRng,LOSAng, 12.715643 
40,DNVRng,NYCMng, 11.733173 
41,DNVRng,SNVAng, 13.844595 
42,DNVRng,STTLng, 19.472141 
43,DNVRng,WASHng, 25.320803 
44,HSTNng,ATLAM5, 3.638523 
45,HSTNng,ATLAng, 7.723496 
46,HSTNng,CHINng, 17.873469 
47,HSTNng,DNVRng, 14.642488 
48,HSTNng,IPLSng, 17.309440 
49,HSTNng,KSCYng, 6.951104 
50,HSTNng,LOSAng, 6.023171 
51,HSTNng,NYCMng, 7.148808 
52,HSTNng,SNVAng, 0.143600 
53,HSTNng,STTLng, 9.074795 
54,HSTNng,WASHng, 9.602195 
55,IPLSng,ATLAM5, 1.051608 
56,IPLSng,ATLAng, 28.909416 
57,IPLSng,CHINng, 76.583467 
58,IPLSng,DNVRng, 9.154075 
59,IPLSng,HSTNng, 5.026133 
60,IPLSng,KSCYng, 19.130056 
61,IPLSng,LOSAng, 17.032053 
62,IPLSng,NYCMng, 25.235235 
63,IPLSng,SNVAng, 3.459125 
64,IPLSng,STTLng, 35.245341 
65,IPLSng,WASHng, 31.476712 
66,KSCYng,ATLAM5, 0.308291 
67,KSCYng,ATLAng, 7.185157 
68,KSCYng,CHINng, 38.619896 
69,KSCYng,DNVRng, 8.804445 
70,KSCYng,HSTNng, 6.034608 
71,KSCYng,IPLSng, 13.157435 
72,KSCYng,LOSAng, 5.773379 
73,KSCYng,NYCMng, 14.582573 
74,KSCYng,SNVAng, 2.201872 
75,KSCYng,STTLng, 11.727789 
76,KSCYng,WASHng, 11.723861 
77,LOSAng,ATLAM5, 0.285491 
78,LOSAng,ATLAng, 18.374763 
79,LOSAng,CHINng, 88.479309 
80,LOSAng,DNVRng, 16.480432 
81,LOSAng,HSTNng, 14.296189 
82,LOSAng,IPLSng, 24.311955 
83,LOSAng,KSCYng, 7.841669 
84,LOSAng,NYCMng, 44.772480 
85,LOSAng,SNVAng, 42.302848 
86,LOSAng,STTLng, 67.839200 
87,LOSAng,WASHng, 107.481024 
88,NYCMng,ATLAM5, 2.613675 
89,NYCMng,ATLAng, 54.877323 
90,NYCMng,CHINng, 38.622443 
91,NYCMng,DNVRng, 23.491928 
92,NYCMng,HSTNng, 24.391195 
93,NYCMng,IPLSng, 60.817016 
94,NYCMng,KSCYng, 25.278605 
95,NYCMng,LOSAng, 80.342621 
96,NYCMng,SNVAng, 9.678893 
97,NYCMng,STTLng, 31.781293 
98,NYCMng,WASHng, 165.183592 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.197064 
101,SNVAng,DNVRng, 4.758115 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.635264 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 16.149237 
106,SNVAng,NYCMng, 0.317797 
107,SNVAng,STTLng, 24.668733 
108,SNVAng,WASHng, 0.120373 
109,STTLng,ATLAM5, 0.742859 
110,STTLng,ATLAng, 30.189467 
111,STTLng,CHINng, 60.605808 
112,STTLng,DNVRng, 32.788536 
113,STTLng,HSTNng, 30.908720 
114,STTLng,IPLSng, 47.583632 
115,STTLng,KSCYng, 38.554104 
116,STTLng,LOSAng, 61.562773 
117,STTLng,NYCMng, 23.375344 
118,STTLng,SNVAng, 6.893219 
119,STTLng,WASHng, 47.161445 
120,WASHng,ATLAM5, 12.667944 
121,WASHng,ATLAng, 91.709067 
122,WASHng,CHINng, 96.401856 
123,WASHng,DNVRng, 74.060424 
124,WASHng,HSTNng, 38.060691 
125,WASHng,IPLSng, 71.412181 
126,WASHng,KSCYng, 15.547608 
127,WASHng,LOSAng, 125.902949 
128,WASHng,NYCMng, 273.131787 
129,WASHng,SNVAng, 7.292352 
130,WASHng,STTLng, 61.813445 
