,source,destion,20040403-0410
0,ATLAM5,ATLAng, 0.204109 
1,ATLAM5,CHINng, 0.334939 
2,ATLAM5,HSTNng, 2.683739 
3,ATLAM5,IPLSng, 2.324301 
4,ATLAM5,NYCMng, 2.658869 
5,ATLAM5,WASHng, 0.593147 
6,ATLAng,CHINng, 39.264307 
7,ATLAng,HSTNng, 15.887232 
8,ATLAng,IPLSng, 32.616299 
9,ATLAng,KSCYng, 0.100053 
10,ATLAng,NYCMng, 54.737373 
11,ATLAng,STTLng, 0.026667 
12,ATLAng,WASHng, 43.137507 
13,CHINng,ATLAng, 22.641779 
14,CHINng,HSTNng, 20.626840 
15,CHINng,IPLSng, 52.120219 
16,CHINng,KSCYng, 0.493171 
17,CHINng,LOSAng, 0.026667 
18,CHINng,NYCMng, 230.938504 
19,CHINng,SNVAng, 0.026667 
20,CHINng,STTLng, 0.032277 
21,CHINng,WASHng, 56.435832 
22,DNVRng,ATLAng, 6.404336 
23,DNVRng,CHINng, 91.921837 
24,DNVRng,HSTNng, 55.092333 
25,DNVRng,IPLSng, 31.903259 
26,DNVRng,KSCYng, 24.452813 
27,DNVRng,NYCMng, 34.622443 
28,DNVRng,SNVAng, 19.025965 
29,DNVRng,STTLng, 1.448405 
30,DNVRng,WASHng, 47.787088 
31,HSTNng,ATLAng, 32.828696 
32,HSTNng,CHINng, 0.537128 
33,HSTNng,DNVRng, 0.026667 
34,HSTNng,IPLSng, 0.028725 
35,HSTNng,NYCMng, 6.201621 
36,HSTNng,STTLng, 0.026667 
37,HSTNng,WASHng, 109.860667 
38,IPLSng,ATLAng, 11.914275 
39,IPLSng,CHINng, 107.270880 
40,IPLSng,HSTNng, 8.828043 
41,IPLSng,KSCYng, 23.087296 
42,IPLSng,LOSAng, 0.092000 
43,IPLSng,NYCMng, 258.868792 
44,IPLSng,SNVAng, 0.080000 
45,IPLSng,STTLng, 0.026667 
46,IPLSng,WASHng, 31.563595 
47,KSCYng,ATLAng, 3.387381 
48,KSCYng,CHINng, 23.768043 
49,KSCYng,DNVRng, 20.872693 
50,KSCYng,HSTNng, 15.690803 
51,KSCYng,IPLSng, 9.141387 
52,KSCYng,LOSAng, 0.032000 
53,KSCYng,NYCMng, 63.733920 
54,KSCYng,SNVAng, 0.053333 
55,KSCYng,STTLng, 0.026667 
56,KSCYng,WASHng, 13.718576 
57,LOSAng,ATLAng, 21.331728 
58,LOSAng,CHINng, 1.658512 
59,LOSAng,DNVRng, 32.940197 
60,LOSAng,HSTNng, 184.448688 
61,LOSAng,IPLSng, 2.308971 
62,LOSAng,KSCYng, 0.027853 
63,LOSAng,NYCMng, 69.545893 
64,LOSAng,SNVAng, 8.528973 
65,LOSAng,STTLng, 22.088629 
66,LOSAng,WASHng, 88.660488 
67,NYCMng,ATLAng, 33.973107 
68,NYCMng,CHINng, 1.704549 
69,NYCMng,HSTNng, 23.003619 
70,NYCMng,IPLSng, 0.071936 
71,NYCMng,KSCYng, 0.144000 
72,NYCMng,LOSAng, 0.187632 
73,NYCMng,SNVAng, 0.026667 
74,NYCMng,STTLng, 0.125141 
75,NYCMng,WASHng, 73.633501 
76,SNVAng,ATLAng, 0.590773 
77,SNVAng,CHINng, 0.026667 
78,SNVAng,DNVRng, 5.997803 
79,SNVAng,HSTNng, 5.493707 
80,SNVAng,KSCYng, 0.208997 
81,SNVAng,LOSAng, 36.625589 
82,SNVAng,NYCMng, 7.554827 
83,SNVAng,STTLng, 54.626395 
84,SNVAng,WASHng, 0.672107 
85,STTLng,ATLAng, 9.745989 
86,STTLng,CHINng, 1.210939 
87,STTLng,DNVRng, 6.333944 
88,STTLng,HSTNng, 23.592888 
89,STTLng,IPLSng, 0.228320 
90,STTLng,KSCYng, 3.860037 
91,STTLng,LOSAng, 22.051565 
92,STTLng,NYCMng, 52.803499 
93,STTLng,SNVAng, 7.876096 
94,STTLng,WASHng, 29.093464 
95,WASHng,ATLAng, 96.768563 
96,WASHng,CHINng, 3.002848 
97,WASHng,HSTNng, 75.096280 
98,WASHng,IPLSng, 0.080000 
99,WASHng,KSCYng, 0.106667 
100,WASHng,LOSAng, 0.153333 
101,WASHng,NYCMng, 638.674827 
102,WASHng,SNVAng, 0.026667 
103,WASHng,STTLng, 0.057899 
