,source,destion,20040503-1925
0,ATLAM5,ATLAng, 0.722512 
1,ATLAM5,CHINng, 3.159381 
2,ATLAM5,DNVRng, 0.341656 
3,ATLAM5,HSTNng, 0.302829 
4,ATLAM5,IPLSng, 0.955141 
5,ATLAM5,KSCYng, 0.434277 
6,ATLAM5,LOSAng, 0.773211 
7,ATLAM5,NYCMng, 1.894235 
8,ATLAM5,SNVAng, 0.082397 
9,ATLAM5,STTLng, 0.175325 
10,ATLAM5,WASHng, 3.188717 
11,ATLAng,ATLAM5, 1.229261 
12,ATLAng,CHINng, 36.507283 
13,ATLAng,DNVRng, 6.314859 
14,ATLAng,HSTNng, 3.363749 
15,ATLAng,IPLSng, 32.174179 
16,ATLAng,KSCYng, 12.213987 
17,ATLAng,LOSAng, 26.108187 
18,ATLAng,NYCMng, 15.418987 
19,ATLAng,SNVAng, 2.322413 
20,ATLAng,STTLng, 10.890147 
21,ATLAng,WASHng, 71.727672 
22,CHINng,ATLAM5, 5.417432 
23,CHINng,ATLAng, 19.902752 
24,CHINng,DNVRng, 19.744013 
25,CHINng,HSTNng, 37.726637 
26,CHINng,IPLSng, 40.532832 
27,CHINng,KSCYng, 14.326768 
28,CHINng,LOSAng, 54.672320 
29,CHINng,NYCMng, 14.625467 
30,CHINng,SNVAng, 3.798525 
31,CHINng,STTLng, 11.275851 
32,CHINng,WASHng, 30.495309 
33,DNVRng,ATLAM5, 0.673341 
34,DNVRng,ATLAng, 8.900789 
35,DNVRng,CHINng, 68.835749 
36,DNVRng,HSTNng, 16.125867 
37,DNVRng,IPLSng, 42.780971 
38,DNVRng,KSCYng, 20.080387 
39,DNVRng,LOSAng, 16.575589 
40,DNVRng,NYCMng, 28.704749 
41,DNVRng,SNVAng, 10.708389 
42,DNVRng,STTLng, 12.795539 
43,DNVRng,WASHng, 49.805451 
44,HSTNng,ATLAM5, 1.520021 
45,HSTNng,ATLAng, 5.993221 
46,HSTNng,CHINng, 33.061717 
47,HSTNng,DNVRng, 3.952899 
48,HSTNng,IPLSng, 11.130824 
49,HSTNng,KSCYng, 4.766552 
50,HSTNng,LOSAng, 7.984789 
51,HSTNng,NYCMng, 14.998693 
52,HSTNng,SNVAng, 3.252923 
53,HSTNng,STTLng, 4.572555 
54,HSTNng,WASHng, 9.875549 
55,IPLSng,ATLAM5, 1.097616 
56,IPLSng,ATLAng, 25.287533 
57,IPLSng,CHINng, 143.664192 
58,IPLSng,DNVRng, 22.405147 
59,IPLSng,HSTNng, 8.550435 
60,IPLSng,KSCYng, 16.757701 
61,IPLSng,LOSAng, 48.084008 
62,IPLSng,NYCMng, 73.560624 
63,IPLSng,SNVAng, 3.387075 
64,IPLSng,STTLng, 16.556683 
65,IPLSng,WASHng, 77.439581 
66,KSCYng,ATLAM5, 0.967579 
67,KSCYng,ATLAng, 11.571952 
68,KSCYng,CHINng, 50.107728 
69,KSCYng,DNVRng, 10.701733 
70,KSCYng,HSTNng, 6.040187 
71,KSCYng,IPLSng, 14.499523 
72,KSCYng,LOSAng, 7.807211 
73,KSCYng,NYCMng, 8.906608 
74,KSCYng,SNVAng, 0.684941 
75,KSCYng,STTLng, 3.313288 
76,KSCYng,WASHng, 22.421760 
77,LOSAng,ATLAM5, 4.774085 
78,LOSAng,ATLAng, 30.232859 
79,LOSAng,CHINng, 113.434301 
80,LOSAng,DNVRng, 24.734075 
81,LOSAng,HSTNng, 26.892781 
82,LOSAng,IPLSng, 67.216085 
83,LOSAng,KSCYng, 24.651629 
84,LOSAng,NYCMng, 95.690253 
85,LOSAng,SNVAng, 16.895787 
86,LOSAng,STTLng, 34.943240 
87,LOSAng,WASHng, 178.964576 
88,NYCMng,ATLAM5, 4.540216 
89,NYCMng,ATLAng, 44.801165 
90,NYCMng,CHINng, 83.008291 
91,NYCMng,DNVRng, 42.585853 
92,NYCMng,HSTNng, 21.453037 
93,NYCMng,IPLSng, 58.126117 
94,NYCMng,KSCYng, 23.962200 
95,NYCMng,LOSAng, 70.639451 
96,NYCMng,SNVAng, 9.180765 
97,NYCMng,STTLng, 34.631773 
98,NYCMng,WASHng, 218.254448 
99,SNVAng,ATLAM5, 0.343136 
100,SNVAng,ATLAng, 0.269645 
101,SNVAng,CHINng, 1.799360 
102,SNVAng,DNVRng, 14.966333 
103,SNVAng,HSTNng, 0.507123 
104,SNVAng,IPLSng, 12.512675 
105,SNVAng,KSCYng, 0.820091 
106,SNVAng,LOSAng, 34.310659 
107,SNVAng,NYCMng, 3.480315 
108,SNVAng,STTLng, 38.776944 
109,SNVAng,WASHng, 3.274851 
110,STTLng,ATLAM5, 0.133877 
111,STTLng,ATLAng, 14.750621 
112,STTLng,CHINng, 36.164597 
113,STTLng,DNVRng, 7.267528 
114,STTLng,HSTNng, 7.323565 
115,STTLng,IPLSng, 18.116088 
116,STTLng,KSCYng, 3.302563 
117,STTLng,LOSAng, 28.673947 
118,STTLng,NYCMng, 14.794019 
119,STTLng,SNVAng, 6.012405 
120,STTLng,WASHng, 34.884664 
121,WASHng,ATLAM5, 2.480840 
122,WASHng,ATLAng, 151.396413 
123,WASHng,CHINng, 147.989477 
124,WASHng,DNVRng, 95.179493 
125,WASHng,HSTNng, 36.627672 
126,WASHng,IPLSng, 74.585064 
127,WASHng,KSCYng, 55.290520 
128,WASHng,LOSAng, 123.841992 
129,WASHng,NYCMng, 202.006811 
130,WASHng,SNVAng, 12.526192 
131,WASHng,STTLng, 43.275091 
