,source,destion,20040630-1050
0,ATLAM5,CHINng, 0.705576 
1,ATLAM5,HSTNng, 0.117317 
2,ATLAM5,KSCYng, 0.314981 
3,ATLAM5,NYCMng, 0.030003 
4,ATLAM5,WASHng, 1.196939 
5,ATLAng,ATLAM5, 0.097269 
6,ATLAng,CHINng, 1.505099 
7,ATLAng,DNVRng, 4.141552 
8,ATLAng,HSTNng, 2.810323 
9,ATLAng,IPLSng, 18.218363 
10,ATLAng,KSCYng, 0.460064 
11,ATLAng,LOSAng, 14.278600 
12,ATLAng,NYCMng, 6.096949 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 5.480421 
15,ATLAng,WASHng, 43.703032 
16,CHINng,ATLAM5, 0.612851 
17,CHINng,ATLAng, 3.892789 
18,CHINng,DNVRng, 9.730491 
19,CHINng,HSTNng, 4.113989 
20,CHINng,IPLSng, 50.024032 
21,CHINng,KSCYng, 7.229704 
22,CHINng,LOSAng, 46.935720 
23,CHINng,NYCMng, 8.892827 
24,CHINng,SNVAng, 0.174344 
25,CHINng,STTLng, 10.517915 
26,CHINng,WASHng, 28.741147 
27,DNVRng,ATLAM5, 0.219093 
28,DNVRng,ATLAng, 12.906693 
29,DNVRng,CHINng, 73.660328 
30,DNVRng,HSTNng, 16.665549 
31,DNVRng,IPLSng, 23.384987 
32,DNVRng,KSCYng, 11.097112 
33,DNVRng,LOSAng, 10.357315 
34,DNVRng,NYCMng, 17.985219 
35,DNVRng,SNVAng, 9.347467 
36,DNVRng,STTLng, 4.117485 
37,DNVRng,WASHng, 30.310781 
38,HSTNng,ATLAM5, 4.304475 
39,HSTNng,ATLAng, 19.237299 
40,HSTNng,CHINng, 18.111445 
41,HSTNng,DNVRng, 0.830592 
42,HSTNng,IPLSng, 0.745165 
43,HSTNng,KSCYng, 0.900317 
44,HSTNng,LOSAng, 3.676483 
45,HSTNng,NYCMng, 8.270520 
46,HSTNng,STTLng, 0.972520 
47,HSTNng,WASHng, 1.623141 
48,IPLSng,ATLAng, 33.161507 
49,IPLSng,CHINng, 77.409933 
50,IPLSng,DNVRng, 7.857651 
51,IPLSng,HSTNng, 0.624291 
52,IPLSng,KSCYng, 2.163848 
53,IPLSng,LOSAng, 23.843701 
54,IPLSng,NYCMng, 18.323677 
55,IPLSng,SNVAng, 0.517715 
56,IPLSng,STTLng, 6.003941 
57,IPLSng,WASHng, 4.238976 
58,KSCYng,ATLAM5, 0.472664 
59,KSCYng,ATLAng, 0.968997 
60,KSCYng,CHINng, 15.775592 
61,KSCYng,DNVRng, 7.427427 
62,KSCYng,HSTNng, 3.031195 
63,KSCYng,IPLSng, 10.982411 
64,KSCYng,LOSAng, 6.485552 
65,KSCYng,NYCMng, 2.053693 
66,KSCYng,SNVAng, 1.779029 
67,KSCYng,STTLng, 3.022976 
68,KSCYng,WASHng, 12.781659 
69,LOSAng,ATLAM5, 0.059699 
70,LOSAng,ATLAng, 6.838675 
71,LOSAng,CHINng, 146.517669 
72,LOSAng,DNVRng, 21.659365 
73,LOSAng,HSTNng, 4.290957 
74,LOSAng,IPLSng, 16.980523 
75,LOSAng,KSCYng, 4.276171 
76,LOSAng,NYCMng, 30.498949 
77,LOSAng,SNVAng, 21.560936 
78,LOSAng,STTLng, 35.316736 
79,LOSAng,WASHng, 29.071565 
80,NYCMng,ATLAM5, 0.211088 
81,NYCMng,ATLAng, 9.360992 
82,NYCMng,CHINng, 11.528757 
83,NYCMng,DNVRng, 25.728083 
84,NYCMng,HSTNng, 4.060891 
85,NYCMng,IPLSng, 13.039784 
86,NYCMng,KSCYng, 3.224237 
87,NYCMng,LOSAng, 74.930408 
88,NYCMng,SNVAng, 1.776043 
89,NYCMng,STTLng, 26.139392 
90,NYCMng,WASHng, 52.713501 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 4.230667 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.264984 
95,SNVAng,LOSAng, 27.656197 
96,SNVAng,NYCMng, 9.301888 
97,SNVAng,STTLng, 25.416024 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 5.317933 
100,STTLng,CHINng, 26.902501 
101,STTLng,DNVRng, 1.357261 
102,STTLng,HSTNng, 0.398523 
103,STTLng,IPLSng, 3.066963 
104,STTLng,KSCYng, 7.560515 
105,STTLng,LOSAng, 11.709251 
106,STTLng,NYCMng, 10.764893 
107,STTLng,SNVAng, 1.469208 
108,STTLng,WASHng, 9.955053 
109,WASHng,ATLAM5, 0.198688 
110,WASHng,ATLAng, 106.044757 
111,WASHng,CHINng, 34.793163 
112,WASHng,DNVRng, 38.225872 
113,WASHng,HSTNng, 14.277371 
114,WASHng,IPLSng, 29.789067 
115,WASHng,KSCYng, 9.686600 
116,WASHng,LOSAng, 68.508611 
117,WASHng,NYCMng, 119.199403 
118,WASHng,SNVAng, 1.255411 
119,WASHng,STTLng, 24.894016 
