,source,destion,20040424-1925
0,ATLAM5,ATLAng, 0.095629 
1,ATLAM5,CHINng, 0.241203 
2,ATLAM5,HSTNng, 0.716389 
3,ATLAM5,IPLSng, 0.099589 
4,ATLAM5,KSCYng, 0.353765 
5,ATLAM5,NYCMng, 0.158795 
6,ATLAM5,WASHng, 0.904496 
7,ATLAng,CHINng, 14.827731 
8,ATLAng,DNVRng, 0.175371 
9,ATLAng,HSTNng, 33.306067 
10,ATLAng,IPLSng, 30.235741 
11,ATLAng,KSCYng, 5.724645 
12,ATLAng,LOSAng, 0.091691 
13,ATLAng,NYCMng, 19.335317 
14,ATLAng,STTLng, 1.795331 
15,ATLAng,WASHng, 47.055288 
16,CHINng,ATLAng, 35.731664 
17,CHINng,DNVRng, 16.812336 
18,CHINng,HSTNng, 99.561720 
19,CHINng,IPLSng, 71.901467 
20,CHINng,KSCYng, 14.507453 
21,CHINng,LOSAng, 0.157685 
22,CHINng,NYCMng, 58.772701 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.529315 
25,CHINng,WASHng, 41.837045 
26,DNVRng,ATLAng, 7.391469 
27,DNVRng,CHINng, 49.995259 
28,DNVRng,HSTNng, 34.556648 
29,DNVRng,IPLSng, 26.908037 
30,DNVRng,KSCYng, 16.424333 
31,DNVRng,NYCMng, 18.393059 
32,DNVRng,SNVAng, 11.010880 
33,DNVRng,STTLng, 0.329779 
34,DNVRng,WASHng, 37.380712 
35,HSTNng,ATLAng, 44.663840 
36,HSTNng,CHINng, 0.825520 
37,HSTNng,DNVRng, 0.061128 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 5.663680 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 96.320504 
43,IPLSng,ATLAng, 23.982971 
44,IPLSng,CHINng, 160.413768 
45,IPLSng,DNVRng, 11.593357 
46,IPLSng,HSTNng, 69.343253 
47,IPLSng,KSCYng, 9.976395 
48,IPLSng,NYCMng, 75.320272 
49,IPLSng,SNVAng, 0.142024 
50,IPLSng,STTLng, 3.219963 
51,IPLSng,WASHng, 49.156757 
52,KSCYng,ATLAng, 5.144659 
53,KSCYng,CHINng, 41.226797 
54,KSCYng,DNVRng, 5.207904 
55,KSCYng,HSTNng, 18.287163 
56,KSCYng,IPLSng, 14.126277 
57,KSCYng,NYCMng, 8.072149 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.312349 
60,KSCYng,WASHng, 15.553315 
61,LOSAng,ATLAng, 41.611243 
62,LOSAng,CHINng, 12.557205 
63,LOSAng,DNVRng, 29.374640 
64,LOSAng,HSTNng, 162.308179 
65,LOSAng,IPLSng, 0.377635 
66,LOSAng,KSCYng, 0.397592 
67,LOSAng,NYCMng, 66.820437 
68,LOSAng,SNVAng, 5.959648 
69,LOSAng,STTLng, 27.091704 
70,LOSAng,WASHng, 85.021845 
71,NYCMng,ATLAng, 29.150611 
72,NYCMng,CHINng, 63.780123 
73,NYCMng,DNVRng, 44.440517 
74,NYCMng,HSTNng, 117.780317 
75,NYCMng,IPLSng, 72.245536 
76,NYCMng,KSCYng, 23.478336 
77,NYCMng,LOSAng, 0.695603 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 1.392323 
80,NYCMng,WASHng, 125.419136 
81,SNVAng,ATLAng, 0.268987 
82,SNVAng,CHINng, 10.351075 
83,SNVAng,DNVRng, 2.845955 
84,SNVAng,HSTNng, 5.954355 
85,SNVAng,KSCYng, 0.346387 
86,SNVAng,LOSAng, 44.412072 
87,SNVAng,NYCMng, 0.913915 
88,SNVAng,STTLng, 42.329120 
89,SNVAng,WASHng, 0.470792 
90,STTLng,ATLAng, 9.134075 
91,STTLng,CHINng, 0.521624 
92,STTLng,DNVRng, 6.544032 
93,STTLng,HSTNng, 41.769144 
94,STTLng,IPLSng, 0.423803 
95,STTLng,KSCYng, 4.082368 
96,STTLng,LOSAng, 19.146859 
97,STTLng,NYCMng, 11.564341 
98,STTLng,SNVAng, 4.168264 
99,STTLng,WASHng, 15.113709 
100,WASHng,ATLAng, 136.618960 
101,WASHng,CHINng, 87.244875 
102,WASHng,DNVRng, 6.791357 
103,WASHng,HSTNng, 217.400917 
104,WASHng,IPLSng, 52.422731 
105,WASHng,KSCYng, 17.088077 
106,WASHng,LOSAng, 0.373581 
107,WASHng,NYCMng, 170.304027 
108,WASHng,SNVAng, 0.032373 
109,WASHng,STTLng, 11.136747 
