,source,destion,20040513-0225
0,ATLAM5,CHINng, 0.447984 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.242995 
4,ATLAM5,KSCYng, 0.173851 
5,ATLAM5,LOSAng, 0.261049 
6,ATLAM5,NYCMng, 0.295712 
7,ATLAM5,SNVAng, 0.048260 
8,ATLAM5,STTLng, 0.471749 
9,ATLAM5,WASHng, 0.168525 
10,ATLAng,ATLAM5, 0.137451 
11,ATLAng,CHINng, 22.168053 
12,ATLAng,DNVRng, 6.029688 
13,ATLAng,HSTNng, 8.898872 
14,ATLAng,IPLSng, 14.881749 
15,ATLAng,KSCYng, 1.177189 
16,ATLAng,LOSAng, 15.272484 
17,ATLAng,NYCMng, 6.744504 
18,ATLAng,SNVAng, 7.836233 
19,ATLAng,STTLng, 4.935485 
20,ATLAng,WASHng, 86.361499 
21,CHINng,ATLAM5, 0.280488 
22,CHINng,ATLAng, 12.676267 
23,CHINng,DNVRng, 22.184123 
24,CHINng,HSTNng, 24.535293 
25,CHINng,IPLSng, 33.293299 
26,CHINng,KSCYng, 13.438379 
27,CHINng,LOSAng, 56.429520 
28,CHINng,NYCMng, 23.331680 
29,CHINng,SNVAng, 38.941192 
30,CHINng,STTLng, 9.886397 
31,CHINng,WASHng, 31.296605 
32,DNVRng,ATLAng, 9.606205 
33,DNVRng,CHINng, 63.093413 
34,DNVRng,HSTNng, 27.045955 
35,DNVRng,IPLSng, 31.639637 
36,DNVRng,KSCYng, 18.379944 
37,DNVRng,LOSAng, 8.924261 
38,DNVRng,NYCMng, 14.392256 
39,DNVRng,SNVAng, 29.351115 
40,DNVRng,STTLng, 28.620120 
41,DNVRng,WASHng, 45.551507 
42,HSTNng,ATLAM5, 0.746432 
43,HSTNng,ATLAng, 11.314515 
44,HSTNng,CHINng, 32.321040 
45,HSTNng,DNVRng, 3.563752 
46,HSTNng,IPLSng, 3.501667 
47,HSTNng,KSCYng, 3.862091 
48,HSTNng,LOSAng, 18.614088 
49,HSTNng,NYCMng, 6.729829 
50,HSTNng,STTLng, 2.507843 
51,HSTNng,WASHng, 3.982432 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 13.163627 
54,IPLSng,CHINng, 61.543077 
55,IPLSng,DNVRng, 7.981424 
56,IPLSng,HSTNng, 5.635605 
57,IPLSng,KSCYng, 4.463365 
58,IPLSng,LOSAng, 15.605365 
59,IPLSng,NYCMng, 33.961296 
60,IPLSng,SNVAng, 20.526797 
61,IPLSng,STTLng, 9.987371 
62,IPLSng,WASHng, 19.418616 
63,KSCYng,ATLAM5, 0.866365 
64,KSCYng,ATLAng, 1.896669 
65,KSCYng,CHINng, 22.434389 
66,KSCYng,DNVRng, 9.084933 
67,KSCYng,HSTNng, 3.682568 
68,KSCYng,IPLSng, 22.933376 
69,KSCYng,LOSAng, 4.798792 
70,KSCYng,NYCMng, 2.230589 
71,KSCYng,SNVAng, 4.948051 
72,KSCYng,STTLng, 1.277203 
73,KSCYng,WASHng, 10.874280 
74,LOSAng,ATLAM5, 1.726867 
75,LOSAng,ATLAng, 44.663216 
76,LOSAng,CHINng, 153.510429 
77,LOSAng,DNVRng, 31.211883 
78,LOSAng,HSTNng, 17.358123 
79,LOSAng,IPLSng, 44.245888 
80,LOSAng,KSCYng, 12.398523 
81,LOSAng,NYCMng, 111.738304 
82,LOSAng,SNVAng, 11.248315 
83,LOSAng,STTLng, 33.648059 
84,LOSAng,WASHng, 105.691616 
85,NYCMng,ATLAM5, 0.207157 
86,NYCMng,ATLAng, 27.155699 
87,NYCMng,CHINng, 70.405787 
88,NYCMng,DNVRng, 34.028477 
89,NYCMng,HSTNng, 23.030221 
90,NYCMng,IPLSng, 39.616221 
91,NYCMng,KSCYng, 8.422264 
92,NYCMng,LOSAng, 66.540549 
93,NYCMng,SNVAng, 40.814203 
94,NYCMng,STTLng, 36.368880 
95,NYCMng,WASHng, 99.309491 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 1.748211 
98,SNVAng,DNVRng, 7.915243 
99,SNVAng,HSTNng, 0.063040 
100,SNVAng,IPLSng, 0.495253 
101,SNVAng,KSCYng, 0.106667 
102,SNVAng,LOSAng, 11.106955 
103,SNVAng,NYCMng, 52.705608 
104,SNVAng,STTLng, 35.930365 
105,SNVAng,WASHng, 0.727083 
106,STTLng,ATLAM5, 0.073648 
107,STTLng,ATLAng, 9.984192 
108,STTLng,CHINng, 20.470493 
109,STTLng,DNVRng, 3.514355 
110,STTLng,HSTNng, 3.915093 
111,STTLng,IPLSng, 14.325427 
112,STTLng,KSCYng, 4.566075 
113,STTLng,LOSAng, 28.716445 
114,STTLng,NYCMng, 9.853568 
115,STTLng,SNVAng, 19.054883 
116,STTLng,WASHng, 13.113995 
117,WASHng,ATLAM5, 0.080000 
118,WASHng,ATLAng, 74.040368 
119,WASHng,CHINng, 119.452995 
120,WASHng,DNVRng, 63.192963 
121,WASHng,HSTNng, 27.954157 
122,WASHng,IPLSng, 30.300715 
123,WASHng,KSCYng, 23.667368 
124,WASHng,LOSAng, 106.817672 
125,WASHng,NYCMng, 145.011312 
126,WASHng,SNVAng, 21.356536 
127,WASHng,STTLng, 35.673816 
