,source,destion,20040624-0615
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.064381 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.216363 
4,ATLAM5,NYCMng, 0.082475 
5,ATLAM5,STTLng, 0.116000 
6,ATLAM5,WASHng, 1.134968 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 9.531365 
9,ATLAng,DNVRng, 5.026995 
10,ATLAng,HSTNng, 3.858704 
11,ATLAng,IPLSng, 11.085691 
12,ATLAng,KSCYng, 5.911533 
13,ATLAng,LOSAng, 11.279832 
14,ATLAng,NYCMng, 14.172317 
15,ATLAng,SNVAng, 0.040517 
16,ATLAng,STTLng, 3.162264 
17,ATLAng,WASHng, 29.864171 
18,CHINng,ATLAM5, 0.241661 
19,CHINng,ATLAng, 12.570469 
20,CHINng,DNVRng, 13.419720 
21,CHINng,HSTNng, 4.058939 
22,CHINng,IPLSng, 72.514171 
23,CHINng,KSCYng, 4.591029 
24,CHINng,LOSAng, 39.954960 
25,CHINng,NYCMng, 13.639152 
26,CHINng,SNVAng, 0.253101 
27,CHINng,STTLng, 10.416712 
28,CHINng,WASHng, 10.909296 
29,DNVRng,ATLAM5, 0.218507 
30,DNVRng,ATLAng, 7.117264 
31,DNVRng,CHINng, 51.905856 
32,DNVRng,HSTNng, 7.757115 
33,DNVRng,IPLSng, 23.052509 
34,DNVRng,KSCYng, 17.810917 
35,DNVRng,LOSAng, 12.811448 
36,DNVRng,NYCMng, 9.426867 
37,DNVRng,SNVAng, 14.616939 
38,DNVRng,STTLng, 15.577856 
39,DNVRng,WASHng, 32.200296 
40,HSTNng,ATLAM5, 0.222131 
41,HSTNng,ATLAng, 3.306517 
42,HSTNng,CHINng, 6.297387 
43,HSTNng,DNVRng, 1.065464 
44,HSTNng,IPLSng, 1.984101 
45,HSTNng,KSCYng, 1.032739 
46,HSTNng,LOSAng, 6.389277 
47,HSTNng,NYCMng, 3.000901 
48,HSTNng,SNVAng, 0.089131 
49,HSTNng,STTLng, 4.960197 
50,HSTNng,WASHng, 11.813125 
51,IPLSng,ATLAM5, 0.386915 
52,IPLSng,ATLAng, 10.408675 
53,IPLSng,CHINng, 37.541619 
54,IPLSng,DNVRng, 12.470584 
55,IPLSng,HSTNng, 1.832808 
56,IPLSng,KSCYng, 2.720611 
57,IPLSng,LOSAng, 24.999760 
58,IPLSng,NYCMng, 19.267808 
59,IPLSng,SNVAng, 0.830091 
60,IPLSng,STTLng, 7.498595 
61,IPLSng,WASHng, 20.941381 
62,KSCYng,ATLAM5, 0.041909 
63,KSCYng,ATLAng, 2.511995 
64,KSCYng,CHINng, 12.184381 
65,KSCYng,DNVRng, 13.621853 
66,KSCYng,HSTNng, 5.771349 
67,KSCYng,IPLSng, 9.598640 
68,KSCYng,LOSAng, 11.627768 
69,KSCYng,NYCMng, 2.564472 
70,KSCYng,SNVAng, 1.900280 
71,KSCYng,STTLng, 2.941648 
72,KSCYng,WASHng, 5.377477 
73,LOSAng,ATLAM5, 0.347949 
74,LOSAng,ATLAng, 8.272923 
75,LOSAng,CHINng, 67.069800 
76,LOSAng,DNVRng, 24.669315 
77,LOSAng,HSTNng, 5.979021 
78,LOSAng,IPLSng, 25.681645 
79,LOSAng,KSCYng, 5.978160 
80,LOSAng,NYCMng, 21.924653 
81,LOSAng,SNVAng, 25.886595 
82,LOSAng,STTLng, 29.675699 
83,LOSAng,WASHng, 31.119083 
84,NYCMng,ATLAM5, 0.287651 
85,NYCMng,ATLAng, 20.482765 
86,NYCMng,CHINng, 14.575245 
87,NYCMng,DNVRng, 22.547037 
88,NYCMng,HSTNng, 12.488664 
89,NYCMng,IPLSng, 17.621997 
90,NYCMng,KSCYng, 8.891560 
91,NYCMng,LOSAng, 70.045840 
92,NYCMng,SNVAng, 0.972045 
93,NYCMng,STTLng, 36.247467 
94,NYCMng,WASHng, 43.784904 
95,SNVAng,ATLAng, 0.211520 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 1.730189 
98,SNVAng,HSTNng, 8.884064 
99,SNVAng,IPLSng, 0.354059 
100,SNVAng,LOSAng, 38.516205 
101,SNVAng,NYCMng, 0.166267 
102,SNVAng,STTLng, 34.686253 
103,STTLng,ATLAM5, 0.114123 
104,STTLng,ATLAng, 5.783019 
105,STTLng,CHINng, 11.732141 
106,STTLng,DNVRng, 3.132947 
107,STTLng,HSTNng, 0.877680 
108,STTLng,IPLSng, 4.878875 
109,STTLng,KSCYng, 0.895947 
110,STTLng,LOSAng, 27.264733 
111,STTLng,NYCMng, 9.935784 
112,STTLng,SNVAng, 5.332419 
113,STTLng,WASHng, 6.845624 
114,WASHng,ATLAM5, 1.692813 
115,WASHng,ATLAng, 61.414376 
116,WASHng,CHINng, 45.458989 
117,WASHng,DNVRng, 62.677115 
118,WASHng,HSTNng, 16.763280 
119,WASHng,IPLSng, 55.101763 
120,WASHng,KSCYng, 9.188251 
121,WASHng,LOSAng, 65.773715 
122,WASHng,NYCMng, 132.610736 
123,WASHng,SNVAng, 5.477995 
124,WASHng,STTLng, 67.178960 
