,source,destion,20040720-1930
0,ATLAM5,ATLAng, 0.286603 
1,ATLAM5,CHINng, 0.250032 
2,ATLAM5,DNVRng, 0.352024 
3,ATLAM5,HSTNng, 0.058579 
4,ATLAM5,IPLSng, 0.095392 
5,ATLAM5,KSCYng, 0.662571 
6,ATLAM5,LOSAng, 0.467909 
7,ATLAM5,NYCMng, 0.085275 
8,ATLAM5,SNVAng, 0.408261 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.137613 
11,ATLAng,ATLAM5, 1.298840 
12,ATLAng,CHINng, 13.661973 
13,ATLAng,DNVRng, 4.538680 
14,ATLAng,HSTNng, 26.221576 
15,ATLAng,IPLSng, 25.736453 
16,ATLAng,KSCYng, 5.645152 
17,ATLAng,LOSAng, 21.025303 
18,ATLAng,NYCMng, 16.287192 
19,ATLAng,SNVAng, 8.853604 
20,ATLAng,STTLng, 5.399843 
21,ATLAng,WASHng, 37.230568 
22,CHINng,ATLAM5, 0.644611 
23,CHINng,ATLAng, 31.440395 
24,CHINng,DNVRng, 20.521435 
25,CHINng,HSTNng, 9.268813 
26,CHINng,IPLSng, 91.108221 
27,CHINng,KSCYng, 10.115507 
28,CHINng,LOSAng, 45.215931 
29,CHINng,NYCMng, 37.880435 
30,CHINng,SNVAng, 8.064672 
31,CHINng,STTLng, 11.566499 
32,CHINng,WASHng, 33.799600 
33,DNVRng,ATLAM5, 0.289763 
34,DNVRng,ATLAng, 7.424144 
35,DNVRng,CHINng, 64.868491 
36,DNVRng,HSTNng, 25.764712 
37,DNVRng,IPLSng, 43.286976 
38,DNVRng,KSCYng, 28.791733 
39,DNVRng,LOSAng, 32.255424 
40,DNVRng,NYCMng, 36.121944 
41,DNVRng,SNVAng, 12.990648 
42,DNVRng,STTLng, 18.868213 
43,DNVRng,WASHng, 49.184853 
44,HSTNng,ATLAM5, 0.395989 
45,HSTNng,ATLAng, 4.164883 
46,HSTNng,CHINng, 16.705053 
47,HSTNng,DNVRng, 2.426427 
48,HSTNng,IPLSng, 5.251701 
49,HSTNng,KSCYng, 9.491315 
50,HSTNng,LOSAng, 4.603389 
51,HSTNng,NYCMng, 5.032541 
52,HSTNng,SNVAng, 0.671995 
53,HSTNng,STTLng, 1.726947 
54,HSTNng,WASHng, 16.808501 
55,IPLSng,ATLAM5, 0.159165 
56,IPLSng,ATLAng, 27.205299 
57,IPLSng,CHINng, 91.428560 
58,IPLSng,DNVRng, 14.091245 
59,IPLSng,HSTNng, 30.884315 
60,IPLSng,KSCYng, 16.896088 
61,IPLSng,LOSAng, 23.517325 
62,IPLSng,NYCMng, 36.057851 
63,IPLSng,SNVAng, 3.131501 
64,IPLSng,STTLng, 25.362709 
65,IPLSng,WASHng, 35.304661 
66,KSCYng,ATLAM5, 0.127811 
67,KSCYng,ATLAng, 5.450688 
68,KSCYng,CHINng, 27.845344 
69,KSCYng,DNVRng, 10.056235 
70,KSCYng,HSTNng, 11.848245 
71,KSCYng,IPLSng, 16.177061 
72,KSCYng,LOSAng, 3.866792 
73,KSCYng,NYCMng, 7.955856 
74,KSCYng,SNVAng, 4.093835 
75,KSCYng,STTLng, 7.957907 
76,KSCYng,WASHng, 21.726011 
77,LOSAng,ATLAM5, 0.116483 
78,LOSAng,ATLAng, 29.865515 
79,LOSAng,CHINng, 71.891848 
80,LOSAng,DNVRng, 16.731064 
81,LOSAng,HSTNng, 20.541483 
82,LOSAng,IPLSng, 41.059427 
83,LOSAng,KSCYng, 6.156245 
84,LOSAng,NYCMng, 61.444648 
85,LOSAng,SNVAng, 34.184149 
86,LOSAng,STTLng, 20.448883 
87,LOSAng,WASHng, 37.643445 
88,NYCMng,ATLAM5, 0.941885 
89,NYCMng,ATLAng, 39.256533 
90,NYCMng,CHINng, 37.203645 
91,NYCMng,DNVRng, 36.253093 
92,NYCMng,HSTNng, 14.633565 
93,NYCMng,IPLSng, 54.160875 
94,NYCMng,KSCYng, 21.393405 
95,NYCMng,LOSAng, 83.090467 
96,NYCMng,SNVAng, 7.280301 
97,NYCMng,STTLng, 26.252787 
98,NYCMng,WASHng, 134.878731 
99,SNVAng,ATLAng, 0.106773 
100,SNVAng,CHINng, 0.346651 
101,SNVAng,DNVRng, 17.167893 
102,SNVAng,HSTNng, 5.269131 
103,SNVAng,IPLSng, 3.076155 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 32.710059 
106,SNVAng,NYCMng, 0.280427 
107,SNVAng,STTLng, 39.347331 
108,SNVAng,WASHng, 0.685069 
109,STTLng,ATLAM5, 0.363915 
110,STTLng,ATLAng, 15.369445 
111,STTLng,CHINng, 49.247955 
112,STTLng,DNVRng, 15.132565 
113,STTLng,HSTNng, 7.923051 
114,STTLng,IPLSng, 27.293877 
115,STTLng,KSCYng, 8.693736 
116,STTLng,LOSAng, 18.883659 
117,STTLng,NYCMng, 21.233512 
118,STTLng,SNVAng, 4.170621 
119,STTLng,WASHng, 45.547189 
120,WASHng,ATLAM5, 0.780069 
121,WASHng,ATLAng, 95.578787 
122,WASHng,CHINng, 106.480451 
123,WASHng,DNVRng, 86.036763 
124,WASHng,HSTNng, 21.572773 
125,WASHng,IPLSng, 100.831256 
126,WASHng,KSCYng, 19.323728 
127,WASHng,LOSAng, 57.965547 
128,WASHng,NYCMng, 140.478568 
129,WASHng,SNVAng, 6.649811 
130,WASHng,STTLng, 49.325624 
