,source,destion,20040706-1930
0,ATLAM5,ATLAng, 0.513693 
1,ATLAM5,CHINng, 0.229517 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.216341 
4,ATLAM5,IPLSng, 0.150848 
5,ATLAM5,KSCYng, 0.364627 
6,ATLAM5,LOSAng, 0.192160 
7,ATLAM5,NYCMng, 6.844376 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.133333 
10,ATLAM5,WASHng, 0.935627 
11,ATLAng,ATLAM5, 0.588984 
12,ATLAng,CHINng, 12.577453 
13,ATLAng,DNVRng, 9.940885 
14,ATLAng,HSTNng, 7.433139 
15,ATLAng,IPLSng, 30.503205 
16,ATLAng,KSCYng, 6.916299 
17,ATLAng,LOSAng, 23.033761 
18,ATLAng,NYCMng, 8.430709 
19,ATLAng,SNVAng, 0.957340 
20,ATLAng,STTLng, 11.992371 
21,ATLAng,WASHng, 49.959301 
22,CHINng,ATLAM5, 0.366931 
23,CHINng,ATLAng, 25.335203 
24,CHINng,DNVRng, 14.360859 
25,CHINng,HSTNng, 9.054955 
26,CHINng,IPLSng, 35.604968 
27,CHINng,KSCYng, 15.292781 
28,CHINng,LOSAng, 44.959536 
29,CHINng,NYCMng, 33.150947 
30,CHINng,SNVAng, 3.967651 
31,CHINng,STTLng, 5.403267 
32,CHINng,WASHng, 32.393936 
33,DNVRng,ATLAM5, 0.398949 
34,DNVRng,ATLAng, 5.518685 
35,DNVRng,CHINng, 51.179328 
36,DNVRng,HSTNng, 32.069373 
37,DNVRng,IPLSng, 32.601920 
38,DNVRng,KSCYng, 30.011072 
39,DNVRng,LOSAng, 21.469003 
40,DNVRng,NYCMng, 23.942504 
41,DNVRng,SNVAng, 22.190859 
42,DNVRng,STTLng, 20.865075 
43,DNVRng,WASHng, 39.888592 
44,HSTNng,ATLAM5, 0.252211 
45,HSTNng,ATLAng, 10.884176 
46,HSTNng,CHINng, 13.413845 
47,HSTNng,DNVRng, 2.772867 
48,HSTNng,IPLSng, 11.773549 
49,HSTNng,KSCYng, 6.215557 
50,HSTNng,LOSAng, 30.287291 
51,HSTNng,NYCMng, 8.754411 
52,HSTNng,SNVAng, 0.489477 
53,HSTNng,STTLng, 4.434869 
54,HSTNng,WASHng, 18.012627 
55,IPLSng,ATLAM5, 0.677245 
56,IPLSng,ATLAng, 26.055853 
57,IPLSng,CHINng, 85.570691 
58,IPLSng,DNVRng, 17.317176 
59,IPLSng,HSTNng, 34.209659 
60,IPLSng,KSCYng, 8.865995 
61,IPLSng,LOSAng, 18.700275 
62,IPLSng,NYCMng, 29.548480 
63,IPLSng,SNVAng, 3.319515 
64,IPLSng,STTLng, 16.065915 
65,IPLSng,WASHng, 47.471189 
66,KSCYng,ATLAM5, 0.699184 
67,KSCYng,ATLAng, 5.491821 
68,KSCYng,CHINng, 22.637645 
69,KSCYng,DNVRng, 10.977147 
70,KSCYng,HSTNng, 6.491133 
71,KSCYng,IPLSng, 14.365117 
72,KSCYng,LOSAng, 10.753291 
73,KSCYng,NYCMng, 3.518445 
74,KSCYng,SNVAng, 3.505789 
75,KSCYng,STTLng, 4.805784 
76,KSCYng,WASHng, 16.559779 
77,LOSAng,ATLAM5, 9.058659 
78,LOSAng,ATLAng, 45.118299 
79,LOSAng,CHINng, 106.254517 
80,LOSAng,DNVRng, 15.852472 
81,LOSAng,HSTNng, 36.022568 
82,LOSAng,IPLSng, 35.058653 
83,LOSAng,KSCYng, 10.282107 
84,LOSAng,NYCMng, 41.725357 
85,LOSAng,SNVAng, 17.479147 
86,LOSAng,STTLng, 23.139520 
87,LOSAng,WASHng, 69.288379 
88,NYCMng,ATLAM5, 2.818768 
89,NYCMng,ATLAng, 52.217472 
90,NYCMng,CHINng, 25.832419 
91,NYCMng,DNVRng, 31.604976 
92,NYCMng,HSTNng, 14.241120 
93,NYCMng,IPLSng, 35.165976 
94,NYCMng,KSCYng, 15.098909 
95,NYCMng,LOSAng, 74.557573 
96,NYCMng,SNVAng, 5.674808 
97,NYCMng,STTLng, 25.134339 
98,NYCMng,WASHng, 162.626213 
99,SNVAng,ATLAng, 0.288480 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 15.207056 
102,SNVAng,HSTNng, 0.775973 
103,SNVAng,IPLSng, 8.178955 
104,SNVAng,KSCYng, 0.069805 
105,SNVAng,LOSAng, 36.032363 
106,SNVAng,NYCMng, 0.375499 
107,SNVAng,STTLng, 30.476725 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 0.420731 
110,STTLng,ATLAng, 12.905227 
111,STTLng,CHINng, 30.147264 
112,STTLng,DNVRng, 5.738843 
113,STTLng,HSTNng, 6.864123 
114,STTLng,IPLSng, 20.583312 
115,STTLng,KSCYng, 5.332373 
116,STTLng,LOSAng, 29.970395 
117,STTLng,NYCMng, 24.979280 
118,STTLng,SNVAng, 5.317419 
119,STTLng,WASHng, 58.781403 
120,WASHng,ATLAM5, 0.596749 
121,WASHng,ATLAng, 112.208704 
122,WASHng,CHINng, 80.583157 
123,WASHng,DNVRng, 77.543512 
124,WASHng,HSTNng, 29.174717 
125,WASHng,IPLSng, 83.621448 
126,WASHng,KSCYng, 40.147877 
127,WASHng,LOSAng, 87.615917 
128,WASHng,NYCMng, 203.538451 
129,WASHng,SNVAng, 8.149211 
130,WASHng,STTLng, 43.752787 
