,source,destion,20040720-1635
0,ATLAM5,ATLAng, 0.222480 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.081595 
4,ATLAM5,IPLSng, 0.165776 
5,ATLAM5,KSCYng, 1.698453 
6,ATLAM5,LOSAng, 0.117925 
7,ATLAM5,NYCMng, 0.433760 
8,ATLAM5,SNVAng, 0.061309 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.643699 
11,ATLAng,ATLAM5, 0.434061 
12,ATLAng,CHINng, 8.858987 
13,ATLAng,DNVRng, 7.608115 
14,ATLAng,HSTNng, 13.691563 
15,ATLAng,IPLSng, 21.512952 
16,ATLAng,KSCYng, 6.818099 
17,ATLAng,LOSAng, 14.709436 
18,ATLAng,NYCMng, 15.981464 
19,ATLAng,SNVAng, 1.197935 
20,ATLAng,STTLng, 3.415811 
21,ATLAng,WASHng, 55.150912 
22,CHINng,ATLAM5, 0.647656 
23,CHINng,ATLAng, 19.092253 
24,CHINng,DNVRng, 9.326851 
25,CHINng,HSTNng, 11.174808 
26,CHINng,IPLSng, 53.678752 
27,CHINng,KSCYng, 16.020960 
28,CHINng,LOSAng, 32.892029 
29,CHINng,NYCMng, 55.428096 
30,CHINng,SNVAng, 3.509461 
31,CHINng,STTLng, 4.937963 
32,CHINng,WASHng, 43.824832 
33,DNVRng,ATLAM5, 0.344704 
34,DNVRng,ATLAng, 5.455136 
35,DNVRng,CHINng, 64.692512 
36,DNVRng,HSTNng, 18.755184 
37,DNVRng,IPLSng, 28.983803 
38,DNVRng,KSCYng, 21.319555 
39,DNVRng,LOSAng, 20.715259 
40,DNVRng,NYCMng, 18.578853 
41,DNVRng,SNVAng, 22.748432 
42,DNVRng,STTLng, 7.835568 
43,DNVRng,WASHng, 49.323317 
44,HSTNng,ATLAM5, 2.277373 
45,HSTNng,ATLAng, 6.957856 
46,HSTNng,CHINng, 17.416179 
47,HSTNng,DNVRng, 1.962445 
48,HSTNng,IPLSng, 4.099933 
49,HSTNng,KSCYng, 9.558445 
50,HSTNng,LOSAng, 5.074488 
51,HSTNng,NYCMng, 9.205443 
52,HSTNng,SNVAng, 0.388725 
53,HSTNng,STTLng, 1.610208 
54,HSTNng,WASHng, 16.356133 
55,IPLSng,ATLAM5, 0.260021 
56,IPLSng,ATLAng, 16.272525 
57,IPLSng,CHINng, 52.457069 
58,IPLSng,DNVRng, 24.742645 
59,IPLSng,HSTNng, 26.726984 
60,IPLSng,KSCYng, 22.654083 
61,IPLSng,LOSAng, 20.520445 
62,IPLSng,NYCMng, 15.656227 
63,IPLSng,SNVAng, 5.275245 
64,IPLSng,STTLng, 5.311627 
65,IPLSng,WASHng, 30.904981 
66,KSCYng,ATLAM5, 0.284872 
67,KSCYng,ATLAng, 3.769923 
68,KSCYng,CHINng, 16.614741 
69,KSCYng,DNVRng, 8.128533 
70,KSCYng,HSTNng, 4.495347 
71,KSCYng,IPLSng, 13.882445 
72,KSCYng,LOSAng, 4.568416 
73,KSCYng,NYCMng, 7.492328 
74,KSCYng,SNVAng, 2.424675 
75,KSCYng,STTLng, 8.445293 
76,KSCYng,WASHng, 28.502445 
77,LOSAng,ATLAM5, 0.131864 
78,LOSAng,ATLAng, 24.591851 
79,LOSAng,CHINng, 123.369112 
80,LOSAng,DNVRng, 14.959139 
81,LOSAng,HSTNng, 9.612557 
82,LOSAng,IPLSng, 50.678320 
83,LOSAng,KSCYng, 10.075067 
84,LOSAng,NYCMng, 56.296443 
85,LOSAng,SNVAng, 35.696288 
86,LOSAng,STTLng, 20.113469 
87,LOSAng,WASHng, 30.608989 
88,NYCMng,ATLAM5, 1.351464 
89,NYCMng,ATLAng, 39.252888 
90,NYCMng,CHINng, 42.616720 
91,NYCMng,DNVRng, 38.517600 
92,NYCMng,HSTNng, 10.476403 
93,NYCMng,IPLSng, 47.700077 
94,NYCMng,KSCYng, 16.254517 
95,NYCMng,LOSAng, 85.175829 
96,NYCMng,SNVAng, 4.571464 
97,NYCMng,STTLng, 18.716741 
98,NYCMng,WASHng, 83.925397 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.337880 
101,SNVAng,DNVRng, 7.751677 
102,SNVAng,HSTNng, 3.377051 
103,SNVAng,IPLSng, 0.570485 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 31.489936 
106,SNVAng,NYCMng, 0.382915 
107,SNVAng,STTLng, 33.793829 
108,SNVAng,WASHng, 1.275328 
109,STTLng,ATLAM5, 1.762851 
110,STTLng,ATLAng, 12.270557 
111,STTLng,CHINng, 47.941491 
112,STTLng,DNVRng, 6.097208 
113,STTLng,HSTNng, 7.345107 
114,STTLng,IPLSng, 14.894675 
115,STTLng,KSCYng, 8.282533 
116,STTLng,LOSAng, 13.857848 
117,STTLng,NYCMng, 15.409344 
118,STTLng,SNVAng, 3.445861 
119,STTLng,WASHng, 18.741253 
120,WASHng,ATLAM5, 8.470443 
121,WASHng,ATLAng, 116.235749 
122,WASHng,CHINng, 96.726048 
123,WASHng,DNVRng, 51.766024 
124,WASHng,HSTNng, 29.918885 
125,WASHng,IPLSng, 104.437259 
126,WASHng,KSCYng, 35.190195 
127,WASHng,LOSAng, 45.721872 
128,WASHng,NYCMng, 240.358667 
129,WASHng,SNVAng, 9.051123 
130,WASHng,STTLng, 39.502029 
