,source,destion,20040521-0145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.108256 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.260339 
4,ATLAM5,NYCMng, 1.296795 
5,ATLAM5,SNVAng, 0.044571 
6,ATLAM5,STTLng, 0.569176 
7,ATLAM5,WASHng, 0.158821 
8,ATLAng,ATLAM5, 0.127093 
9,ATLAng,CHINng, 13.270024 
10,ATLAng,DNVRng, 4.535435 
11,ATLAng,HSTNng, 60.056992 
12,ATLAng,IPLSng, 24.224635 
13,ATLAng,KSCYng, 8.160203 
14,ATLAng,LOSAng, 18.535267 
15,ATLAng,NYCMng, 5.947261 
16,ATLAng,SNVAng, 0.123859 
17,ATLAng,STTLng, 4.775048 
18,ATLAng,WASHng, 20.796573 
19,CHINng,ATLAM5, 0.125968 
20,CHINng,ATLAng, 14.771173 
21,CHINng,DNVRng, 27.667005 
22,CHINng,HSTNng, 7.532213 
23,CHINng,IPLSng, 34.855733 
24,CHINng,KSCYng, 7.860456 
25,CHINng,LOSAng, 85.882216 
26,CHINng,NYCMng, 99.962517 
27,CHINng,SNVAng, 1.884283 
28,CHINng,STTLng, 7.874597 
29,CHINng,WASHng, 46.594637 
30,DNVRng,ATLAM5, 0.088640 
31,DNVRng,ATLAng, 8.964864 
32,DNVRng,CHINng, 40.952595 
33,DNVRng,HSTNng, 28.554933 
34,DNVRng,IPLSng, 23.721803 
35,DNVRng,KSCYng, 19.848136 
36,DNVRng,LOSAng, 34.668299 
37,DNVRng,NYCMng, 45.046549 
38,DNVRng,SNVAng, 15.290909 
39,DNVRng,STTLng, 18.358659 
40,DNVRng,WASHng, 41.145355 
41,HSTNng,ATLAng, 9.100603 
42,HSTNng,CHINng, 11.005701 
43,HSTNng,DNVRng, 1.716235 
44,HSTNng,IPLSng, 2.249779 
45,HSTNng,KSCYng, 0.765960 
46,HSTNng,LOSAng, 8.640424 
47,HSTNng,NYCMng, 2.578483 
48,HSTNng,SNVAng, 0.029291 
49,HSTNng,STTLng, 5.175549 
50,HSTNng,WASHng, 6.065939 
51,IPLSng,ATLAng, 15.972645 
52,IPLSng,CHINng, 61.220093 
53,IPLSng,DNVRng, 5.793811 
54,IPLSng,HSTNng, 1.570200 
55,IPLSng,KSCYng, 4.433080 
56,IPLSng,LOSAng, 39.190280 
57,IPLSng,NYCMng, 65.880587 
58,IPLSng,SNVAng, 0.808813 
59,IPLSng,STTLng, 12.935872 
60,IPLSng,WASHng, 26.842651 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 4.263501 
63,KSCYng,CHINng, 14.198408 
64,KSCYng,DNVRng, 20.159744 
65,KSCYng,HSTNng, 2.248349 
66,KSCYng,IPLSng, 15.352483 
67,KSCYng,LOSAng, 12.017827 
68,KSCYng,NYCMng, 13.263579 
69,KSCYng,SNVAng, 0.197413 
70,KSCYng,STTLng, 2.382432 
71,KSCYng,WASHng, 8.681696 
72,LOSAng,ATLAM5, 1.467029 
73,LOSAng,ATLAng, 26.076043 
74,LOSAng,CHINng, 86.050488 
75,LOSAng,DNVRng, 33.441173 
76,LOSAng,HSTNng, 13.486235 
77,LOSAng,IPLSng, 46.601376 
78,LOSAng,KSCYng, 9.390579 
79,LOSAng,NYCMng, 179.208381 
80,LOSAng,SNVAng, 20.903267 
81,LOSAng,STTLng, 65.619459 
82,LOSAng,WASHng, 97.650829 
83,NYCMng,ATLAM5, 1.286421 
84,NYCMng,ATLAng, 40.914760 
85,NYCMng,CHINng, 76.993973 
86,NYCMng,DNVRng, 32.488853 
87,NYCMng,HSTNng, 18.155005 
88,NYCMng,IPLSng, 56.712371 
89,NYCMng,KSCYng, 10.663035 
90,NYCMng,LOSAng, 131.988403 
91,NYCMng,SNVAng, 6.761885 
92,NYCMng,STTLng, 48.644176 
93,NYCMng,WASHng, 123.899083 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.401571 
96,SNVAng,DNVRng, 12.576872 
97,SNVAng,HSTNng, 0.059939 
98,SNVAng,IPLSng, 0.252427 
99,SNVAng,LOSAng, 77.339971 
100,SNVAng,NYCMng, 1.400027 
101,SNVAng,STTLng, 48.897104 
102,SNVAng,WASHng, 0.121091 
103,STTLng,ATLAM5, 0.048051 
104,STTLng,ATLAng, 11.329917 
105,STTLng,CHINng, 11.478589 
106,STTLng,DNVRng, 17.325200 
107,STTLng,HSTNng, 2.496453 
108,STTLng,IPLSng, 9.426541 
109,STTLng,KSCYng, 4.917877 
110,STTLng,LOSAng, 38.790299 
111,STTLng,NYCMng, 21.417869 
112,STTLng,SNVAng, 4.034667 
113,STTLng,WASHng, 6.400112 
114,WASHng,ATLAM5, 0.618123 
115,WASHng,ATLAng, 109.623104 
116,WASHng,CHINng, 81.258485 
117,WASHng,DNVRng, 71.126173 
118,WASHng,HSTNng, 26.593029 
119,WASHng,IPLSng, 41.469739 
120,WASHng,KSCYng, 11.734003 
121,WASHng,LOSAng, 120.513075 
122,WASHng,NYCMng, 162.836501 
123,WASHng,SNVAng, 6.665341 
124,WASHng,STTLng, 46.044315 
