,source,destion,20040810-0450
0,ATLAM5,CHINng, 0.148011 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.140672 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.138813 
5,ATLAM5,NYCMng, 0.197653 
6,ATLAM5,WASHng, 0.174584 
7,ATLAng,ATLAM5, 0.097373 
8,ATLAng,CHINng, 5.511365 
9,ATLAng,DNVRng, 4.075773 
10,ATLAng,HSTNng, 35.615795 
11,ATLAng,IPLSng, 16.657912 
12,ATLAng,KSCYng, 1.120027 
13,ATLAng,LOSAng, 15.225973 
14,ATLAng,NYCMng, 5.197085 
15,ATLAng,SNVAng, 0.055371 
16,ATLAng,STTLng, 6.745997 
17,ATLAng,WASHng, 28.922267 
18,CHINng,ATLAM5, 0.458208 
19,CHINng,ATLAng, 8.393648 
20,CHINng,DNVRng, 6.036968 
21,CHINng,HSTNng, 7.458485 
22,CHINng,IPLSng, 16.105947 
23,CHINng,KSCYng, 6.791445 
24,CHINng,LOSAng, 41.959536 
25,CHINng,NYCMng, 9.188253 
26,CHINng,SNVAng, 0.245981 
27,CHINng,STTLng, 8.183168 
28,CHINng,WASHng, 18.399440 
29,DNVRng,ATLAM5, 0.122880 
30,DNVRng,ATLAng, 4.597200 
31,DNVRng,CHINng, 75.695467 
32,DNVRng,HSTNng, 22.156021 
33,DNVRng,IPLSng, 26.699485 
34,DNVRng,KSCYng, 19.727448 
35,DNVRng,LOSAng, 15.978853 
36,DNVRng,NYCMng, 13.676877 
37,DNVRng,SNVAng, 7.433571 
38,DNVRng,STTLng, 14.024331 
39,DNVRng,WASHng, 41.724227 
40,HSTNng,ATLAM5, 3.299576 
41,HSTNng,ATLAng, 24.214075 
42,HSTNng,CHINng, 5.484981 
43,HSTNng,DNVRng, 1.847467 
44,HSTNng,IPLSng, 2.481275 
45,HSTNng,KSCYng, 1.335381 
46,HSTNng,LOSAng, 4.454677 
47,HSTNng,NYCMng, 1.880960 
48,HSTNng,STTLng, 9.531056 
49,HSTNng,WASHng, 1.520013 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 6.626888 
52,IPLSng,CHINng, 37.932637 
53,IPLSng,DNVRng, 7.440896 
54,IPLSng,HSTNng, 0.465765 
55,IPLSng,KSCYng, 2.349544 
56,IPLSng,LOSAng, 20.164584 
57,IPLSng,NYCMng, 7.844152 
58,IPLSng,SNVAng, 1.954760 
59,IPLSng,STTLng, 26.978149 
60,IPLSng,WASHng, 13.465320 
61,KSCYng,ATLAng, 1.598235 
62,KSCYng,CHINng, 10.410195 
63,KSCYng,DNVRng, 17.777691 
64,KSCYng,HSTNng, 4.451848 
65,KSCYng,IPLSng, 9.329947 
66,KSCYng,LOSAng, 5.163312 
67,KSCYng,NYCMng, 1.285797 
68,KSCYng,SNVAng, 2.262539 
69,KSCYng,STTLng, 3.335493 
70,KSCYng,WASHng, 6.037565 
71,LOSAng,ATLAM5, 0.395339 
72,LOSAng,ATLAng, 22.893011 
73,LOSAng,CHINng, 52.517336 
74,LOSAng,DNVRng, 6.973080 
75,LOSAng,HSTNng, 6.495309 
76,LOSAng,IPLSng, 7.542549 
77,LOSAng,KSCYng, 5.763323 
78,LOSAng,NYCMng, 33.605437 
79,LOSAng,SNVAng, 21.523907 
80,LOSAng,STTLng, 32.374488 
81,LOSAng,WASHng, 106.162805 
82,NYCMng,ATLAM5, 1.485968 
83,NYCMng,ATLAng, 17.337205 
84,NYCMng,CHINng, 27.593768 
85,NYCMng,DNVRng, 23.013976 
86,NYCMng,HSTNng, 8.423789 
87,NYCMng,IPLSng, 17.289491 
88,NYCMng,KSCYng, 2.645403 
89,NYCMng,LOSAng, 67.448397 
90,NYCMng,SNVAng, 1.249120 
91,NYCMng,STTLng, 35.090992 
92,NYCMng,WASHng, 32.368379 
93,SNVAng,DNVRng, 2.382037 
94,SNVAng,IPLSng, 0.264664 
95,SNVAng,LOSAng, 36.883731 
96,SNVAng,NYCMng, 0.107520 
97,SNVAng,STTLng, 54.158704 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 8.815632 
101,STTLng,CHINng, 14.313816 
102,STTLng,DNVRng, 1.993883 
103,STTLng,HSTNng, 4.804565 
104,STTLng,IPLSng, 8.313443 
105,STTLng,KSCYng, 2.729341 
106,STTLng,LOSAng, 17.605552 
107,STTLng,NYCMng, 7.189203 
108,STTLng,SNVAng, 8.743155 
109,STTLng,WASHng, 4.869187 
110,WASHng,ATLAng, 102.812824 
111,WASHng,CHINng, 220.060016 
112,WASHng,DNVRng, 51.311307 
113,WASHng,HSTNng, 23.907501 
114,WASHng,IPLSng, 54.573069 
115,WASHng,KSCYng, 7.246293 
116,WASHng,LOSAng, 61.557224 
117,WASHng,NYCMng, 125.655939 
118,WASHng,SNVAng, 1.200995 
119,WASHng,STTLng, 37.199733 
