,source,destion,20040901-0030
0,ATLAM5,ATLAng, 1.872925 
1,ATLAM5,CHINng, 0.384845 
2,ATLAM5,DNVRng, 0.340085 
3,ATLAM5,HSTNng, 0.134837 
4,ATLAM5,IPLSng, 1.186365 
5,ATLAM5,KSCYng, 0.673939 
6,ATLAM5,LOSAng, 0.386815 
7,ATLAM5,NYCMng, 1.168797 
8,ATLAM5,SNVAng, 0.065223 
9,ATLAM5,STTLng, 0.962955 
10,ATLAM5,WASHng, 1.123867 
11,ATLAng,ATLAM5, 0.787392 
12,ATLAng,CHINng, 20.545851 
13,ATLAng,DNVRng, 7.599571 
14,ATLAng,HSTNng, 12.253973 
15,ATLAng,IPLSng, 32.182328 
16,ATLAng,KSCYng, 8.325645 
17,ATLAng,LOSAng, 26.308067 
18,ATLAng,NYCMng, 23.244491 
19,ATLAng,SNVAng, 0.450059 
20,ATLAng,STTLng, 12.342717 
21,ATLAng,WASHng, 43.512621 
22,CHINng,ATLAM5, 2.168067 
23,CHINng,ATLAng, 26.363013 
24,CHINng,DNVRng, 21.747891 
25,CHINng,HSTNng, 19.615213 
26,CHINng,IPLSng, 76.760632 
27,CHINng,KSCYng, 16.227312 
28,CHINng,LOSAng, 50.284051 
29,CHINng,NYCMng, 17.597853 
30,CHINng,SNVAng, 4.815723 
31,CHINng,STTLng, 29.383229 
32,CHINng,WASHng, 53.161376 
33,DNVRng,ATLAM5, 0.397648 
34,DNVRng,ATLAng, 8.832728 
35,DNVRng,CHINng, 34.250061 
36,DNVRng,HSTNng, 10.503608 
37,DNVRng,IPLSng, 11.926515 
38,DNVRng,KSCYng, 11.586981 
39,DNVRng,LOSAng, 8.502192 
40,DNVRng,NYCMng, 20.110715 
41,DNVRng,SNVAng, 8.627157 
42,DNVRng,STTLng, 23.137563 
43,DNVRng,WASHng, 25.186024 
44,HSTNng,ATLAM5, 0.282853 
45,HSTNng,ATLAng, 7.911776 
46,HSTNng,CHINng, 16.453227 
47,HSTNng,DNVRng, 3.856192 
48,HSTNng,IPLSng, 4.538616 
49,HSTNng,KSCYng, 5.757539 
50,HSTNng,LOSAng, 55.432747 
51,HSTNng,NYCMng, 1.984387 
52,HSTNng,SNVAng, 0.282445 
53,HSTNng,STTLng, 6.705539 
54,HSTNng,WASHng, 6.398435 
55,IPLSng,ATLAM5, 0.452139 
56,IPLSng,ATLAng, 19.391133 
57,IPLSng,CHINng, 58.798949 
58,IPLSng,DNVRng, 16.817688 
59,IPLSng,HSTNng, 2.864699 
60,IPLSng,KSCYng, 14.046376 
61,IPLSng,LOSAng, 31.791723 
62,IPLSng,NYCMng, 21.907571 
63,IPLSng,SNVAng, 3.838416 
64,IPLSng,STTLng, 43.696627 
65,IPLSng,WASHng, 26.634891 
66,KSCYng,ATLAM5, 0.296424 
67,KSCYng,ATLAng, 13.620616 
68,KSCYng,CHINng, 22.452755 
69,KSCYng,DNVRng, 9.933965 
70,KSCYng,HSTNng, 5.362971 
71,KSCYng,IPLSng, 14.502261 
72,KSCYng,LOSAng, 6.624229 
73,KSCYng,NYCMng, 6.823205 
74,KSCYng,SNVAng, 2.505669 
75,KSCYng,STTLng, 9.853936 
76,KSCYng,WASHng, 15.593528 
77,LOSAng,ATLAM5, 0.293640 
78,LOSAng,ATLAng, 42.338152 
79,LOSAng,CHINng, 6323.077067 
80,LOSAng,DNVRng, 12.542189 
81,LOSAng,HSTNng, 8.457147 
82,LOSAng,IPLSng, 28.144560 
83,LOSAng,KSCYng, 9.123331 
84,LOSAng,NYCMng, 40.078880 
85,LOSAng,SNVAng, 22.725112 
86,LOSAng,STTLng, 89.192573 
87,LOSAng,WASHng, 59.983821 
88,NYCMng,ATLAM5, 4.304885 
89,NYCMng,ATLAng, 34.616005 
90,NYCMng,CHINng, 32.890389 
91,NYCMng,DNVRng, 25.188819 
92,NYCMng,HSTNng, 13.761539 
93,NYCMng,IPLSng, 33.455747 
94,NYCMng,KSCYng, 14.068461 
95,NYCMng,LOSAng, 80.578621 
96,NYCMng,SNVAng, 2.650283 
97,NYCMng,STTLng, 26.241491 
98,NYCMng,WASHng, 134.017456 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 9.280720 
101,SNVAng,IPLSng, 0.409067 
102,SNVAng,LOSAng, 9.148992 
103,SNVAng,NYCMng, 0.142749 
104,SNVAng,STTLng, 22.551011 
105,SNVAng,WASHng, 0.951819 
106,STTLng,ATLAM5, 1.781915 
107,STTLng,ATLAng, 28.304056 
108,STTLng,CHINng, 55.375469 
109,STTLng,DNVRng, 26.991235 
110,STTLng,HSTNng, 17.820792 
111,STTLng,IPLSng, 42.695243 
112,STTLng,KSCYng, 25.143691 
113,STTLng,LOSAng, 48.779309 
114,STTLng,NYCMng, 16.793667 
115,STTLng,SNVAng, 15.086184 
116,STTLng,WASHng, 48.019045 
117,WASHng,ATLAM5, 2.152133 
118,WASHng,ATLAng, 82.249376 
119,WASHng,CHINng, 88.832939 
120,WASHng,DNVRng, 71.923037 
121,WASHng,HSTNng, 22.475768 
122,WASHng,IPLSng, 48.685051 
123,WASHng,KSCYng, 31.583269 
124,WASHng,LOSAng, 115.979189 
125,WASHng,NYCMng, 214.063339 
126,WASHng,SNVAng, 9.741984 
127,WASHng,STTLng, 51.101184 
