,source,destion,20040910-1620
0,ATLAM5,ATLAng, 0.695739 
1,ATLAM5,CHINng, 0.620517 
2,ATLAM5,DNVRng, 0.292563 
3,ATLAM5,HSTNng, 1.577027 
4,ATLAM5,IPLSng, 1.264243 
5,ATLAM5,KSCYng, 0.429312 
6,ATLAM5,LOSAng, 0.648141 
7,ATLAM5,NYCMng, 0.602963 
8,ATLAM5,SNVAng, 0.106571 
9,ATLAM5,STTLng, 1.510115 
10,ATLAM5,WASHng, 2.528747 
11,ATLAng,ATLAM5, 0.595475 
12,ATLAng,CHINng, 40.973576 
13,ATLAng,DNVRng, 13.276011 
14,ATLAng,HSTNng, 14.064421 
15,ATLAng,IPLSng, 19.726837 
16,ATLAng,KSCYng, 10.844429 
17,ATLAng,LOSAng, 26.770645 
18,ATLAng,NYCMng, 20.272355 
19,ATLAng,SNVAng, 10.117531 
20,ATLAng,STTLng, 27.448965 
21,ATLAng,WASHng, 51.380859 
22,CHINng,ATLAM5, 0.846376 
23,CHINng,ATLAng, 52.419893 
24,CHINng,DNVRng, 24.221779 
25,CHINng,HSTNng, 17.572915 
26,CHINng,IPLSng, 64.709755 
27,CHINng,KSCYng, 26.278672 
28,CHINng,LOSAng, 29.581109 
29,CHINng,NYCMng, 22.188848 
30,CHINng,SNVAng, 9.811723 
31,CHINng,STTLng, 75.112504 
32,CHINng,WASHng, 45.771461 
33,DNVRng,ATLAM5, 0.450245 
34,DNVRng,ATLAng, 12.722933 
35,DNVRng,CHINng, 60.766792 
36,DNVRng,HSTNng, 18.787600 
37,DNVRng,IPLSng, 22.831533 
38,DNVRng,KSCYng, 26.984395 
39,DNVRng,LOSAng, 27.498451 
40,DNVRng,NYCMng, 15.060283 
41,DNVRng,SNVAng, 30.727957 
42,DNVRng,STTLng, 31.466851 
43,DNVRng,WASHng, 36.027205 
44,HSTNng,ATLAM5, 2.278648 
45,HSTNng,ATLAng, 5.876421 
46,HSTNng,CHINng, 29.860733 
47,HSTNng,DNVRng, 2.459408 
48,HSTNng,IPLSng, 25.642811 
49,HSTNng,KSCYng, 11.868179 
50,HSTNng,LOSAng, 4.741421 
51,HSTNng,NYCMng, 7.337797 
52,HSTNng,SNVAng, 0.291632 
53,HSTNng,STTLng, 16.030957 
54,HSTNng,WASHng, 28.687397 
55,IPLSng,ATLAM5, 0.464949 
56,IPLSng,ATLAng, 17.645941 
57,IPLSng,CHINng, 100.196261 
58,IPLSng,DNVRng, 23.845621 
59,IPLSng,HSTNng, 16.468259 
60,IPLSng,KSCYng, 19.398816 
61,IPLSng,LOSAng, 20.918272 
62,IPLSng,NYCMng, 34.351019 
63,IPLSng,SNVAng, 2.103896 
64,IPLSng,STTLng, 37.906360 
65,IPLSng,WASHng, 60.287776 
66,KSCYng,ATLAM5, 0.456397 
67,KSCYng,ATLAng, 9.233008 
68,KSCYng,CHINng, 59.562360 
69,KSCYng,DNVRng, 8.472080 
70,KSCYng,HSTNng, 10.394269 
71,KSCYng,IPLSng, 18.916928 
72,KSCYng,LOSAng, 4.020904 
73,KSCYng,NYCMng, 11.512008 
74,KSCYng,SNVAng, 4.094584 
75,KSCYng,STTLng, 16.105021 
76,KSCYng,WASHng, 16.482157 
77,LOSAng,ATLAM5, 2.662291 
78,LOSAng,ATLAng, 34.933435 
79,LOSAng,CHINng, 123.350456 
80,LOSAng,DNVRng, 15.236325 
81,LOSAng,HSTNng, 9.329296 
82,LOSAng,IPLSng, 25.308723 
83,LOSAng,KSCYng, 14.582600 
84,LOSAng,NYCMng, 38.546032 
85,LOSAng,SNVAng, 32.772904 
86,LOSAng,STTLng, 71.117765 
87,LOSAng,WASHng, 59.253768 
88,NYCMng,ATLAM5, 1.636013 
89,NYCMng,ATLAng, 56.100760 
90,NYCMng,CHINng, 47.258955 
91,NYCMng,DNVRng, 21.659075 
92,NYCMng,HSTNng, 26.640851 
93,NYCMng,IPLSng, 63.530301 
94,NYCMng,KSCYng, 24.060187 
95,NYCMng,LOSAng, 71.964395 
96,NYCMng,SNVAng, 8.271752 
97,NYCMng,STTLng, 37.207181 
98,NYCMng,WASHng, 179.119576 
99,SNVAng,ATLAng, 0.110584 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 13.597085 
102,SNVAng,HSTNng, 0.703931 
103,SNVAng,IPLSng, 1.065360 
104,SNVAng,KSCYng, 0.795147 
105,SNVAng,LOSAng, 12.292885 
106,SNVAng,NYCMng, 0.080869 
107,SNVAng,STTLng, 21.287517 
108,SNVAng,WASHng, 1.015125 
109,STTLng,ATLAM5, 2.590787 
110,STTLng,ATLAng, 117.700693 
111,STTLng,CHINng, 193.962749 
112,STTLng,DNVRng, 86.303664 
113,STTLng,HSTNng, 78.986301 
114,STTLng,IPLSng, 198.262656 
115,STTLng,KSCYng, 119.739685 
116,STTLng,LOSAng, 46.012603 
117,STTLng,NYCMng, 52.411019 
118,STTLng,SNVAng, 21.056885 
119,STTLng,WASHng, 163.455197 
120,WASHng,ATLAM5, 13.894917 
121,WASHng,ATLAng, 116.420368 
122,WASHng,CHINng, 85.694523 
123,WASHng,DNVRng, 102.287741 
124,WASHng,HSTNng, 49.632115 
125,WASHng,IPLSng, 112.432389 
126,WASHng,KSCYng, 35.276597 
127,WASHng,LOSAng, 128.160480 
128,WASHng,NYCMng, 218.311291 
129,WASHng,SNVAng, 6.522579 
130,WASHng,STTLng, 60.229579 
