,source,destion,20040717-1115
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.091365 
2,ATLAM5,LOSAng, 0.199261 
3,ATLAM5,STTLng, 0.502293 
4,ATLAM5,WASHng, 0.217715 
5,ATLAng,ATLAM5, 0.133896 
6,ATLAng,CHINng, 4.299512 
7,ATLAng,DNVRng, 4.085688 
8,ATLAng,HSTNng, 7.979325 
9,ATLAng,IPLSng, 14.116688 
10,ATLAng,KSCYng, 0.177208 
11,ATLAng,LOSAng, 11.382517 
12,ATLAng,NYCMng, 1.524579 
13,ATLAng,STTLng, 4.842920 
14,ATLAng,WASHng, 29.099013 
15,CHINng,ATLAM5, 0.026667 
16,CHINng,ATLAng, 7.368939 
17,CHINng,DNVRng, 10.485768 
18,CHINng,HSTNng, 8.770515 
19,CHINng,IPLSng, 26.798304 
20,CHINng,KSCYng, 7.285837 
21,CHINng,LOSAng, 32.000011 
22,CHINng,NYCMng, 6.366965 
23,CHINng,SNVAng, 0.325845 
24,CHINng,STTLng, 5.663792 
25,CHINng,WASHng, 20.458811 
26,DNVRng,ATLAM5, 0.318432 
27,DNVRng,ATLAng, 1.422539 
28,DNVRng,CHINng, 39.010451 
29,DNVRng,HSTNng, 14.768021 
30,DNVRng,IPLSng, 26.173867 
31,DNVRng,KSCYng, 9.744205 
32,DNVRng,LOSAng, 3.863432 
33,DNVRng,NYCMng, 16.312027 
34,DNVRng,SNVAng, 6.714520 
35,DNVRng,STTLng, 4.322411 
36,DNVRng,WASHng, 42.830781 
37,HSTNng,ATLAM5, 0.115627 
38,HSTNng,ATLAng, 1.300312 
39,HSTNng,CHINng, 8.576576 
40,HSTNng,DNVRng, 0.583416 
41,HSTNng,IPLSng, 1.367323 
42,HSTNng,KSCYng, 0.701277 
43,HSTNng,LOSAng, 5.727941 
44,HSTNng,NYCMng, 3.361085 
45,HSTNng,STTLng, 2.649304 
46,HSTNng,WASHng, 2.510419 
47,IPLSng,ATLAng, 4.686115 
48,IPLSng,CHINng, 25.743555 
49,IPLSng,DNVRng, 18.459616 
50,IPLSng,HSTNng, 24.844693 
51,IPLSng,KSCYng, 0.893117 
52,IPLSng,LOSAng, 10.765843 
53,IPLSng,NYCMng, 14.055859 
54,IPLSng,SNVAng, 0.341307 
55,IPLSng,STTLng, 8.776293 
56,IPLSng,WASHng, 12.326912 
57,KSCYng,ATLAng, 1.727304 
58,KSCYng,CHINng, 14.661403 
59,KSCYng,DNVRng, 8.483843 
60,KSCYng,HSTNng, 2.927824 
61,KSCYng,IPLSng, 7.891525 
62,KSCYng,LOSAng, 4.823344 
63,KSCYng,NYCMng, 1.840056 
64,KSCYng,SNVAng, 1.908331 
65,KSCYng,STTLng, 3.194693 
66,KSCYng,WASHng, 7.512627 
67,LOSAng,ATLAM5, 0.026667 
68,LOSAng,ATLAng, 8.000491 
69,LOSAng,CHINng, 57.692592 
70,LOSAng,DNVRng, 4.263424 
71,LOSAng,HSTNng, 1.863629 
72,LOSAng,IPLSng, 5.655371 
73,LOSAng,KSCYng, 2.750787 
74,LOSAng,NYCMng, 30.479621 
75,LOSAng,SNVAng, 20.256483 
76,LOSAng,STTLng, 15.949051 
77,LOSAng,WASHng, 22.334955 
78,NYCMng,ATLAM5, 0.207541 
79,NYCMng,ATLAng, 9.683091 
80,NYCMng,CHINng, 16.843499 
81,NYCMng,DNVRng, 22.337040 
82,NYCMng,HSTNng, 5.906059 
83,NYCMng,IPLSng, 19.405877 
84,NYCMng,KSCYng, 4.697451 
85,NYCMng,LOSAng, 63.696968 
86,NYCMng,SNVAng, 0.649053 
87,NYCMng,STTLng, 17.085840 
88,NYCMng,WASHng, 36.443968 
89,SNVAng,ATLAng, 0.053333 
90,SNVAng,DNVRng, 7.101429 
91,SNVAng,IPLSng, 0.255843 
92,SNVAng,LOSAng, 33.702541 
93,SNVAng,NYCMng, 0.303573 
94,SNVAng,STTLng, 37.238173 
95,SNVAng,WASHng, 0.775061 
96,STTLng,ATLAM5, 0.129664 
97,STTLng,ATLAng, 6.387053 
98,STTLng,CHINng, 30.332659 
99,STTLng,DNVRng, 0.942096 
100,STTLng,HSTNng, 4.184533 
101,STTLng,IPLSng, 4.613296 
102,STTLng,KSCYng, 3.345603 
103,STTLng,LOSAng, 10.972901 
104,STTLng,NYCMng, 4.880800 
105,STTLng,SNVAng, 2.293928 
106,STTLng,WASHng, 3.350944 
107,WASHng,ATLAng, 65.510688 
108,WASHng,CHINng, 46.674472 
109,WASHng,DNVRng, 40.017093 
110,WASHng,HSTNng, 25.500507 
111,WASHng,IPLSng, 40.927685 
112,WASHng,KSCYng, 17.183709 
113,WASHng,LOSAng, 55.118933 
114,WASHng,NYCMng, 107.874037 
115,WASHng,SNVAng, 0.542715 
116,WASHng,STTLng, 36.051707 
