,source,destion,20040711-1630
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.098208 
2,ATLAM5,IPLSng, 0.201251 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.554040 
5,ATLAM5,NYCMng, 0.094197 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.096051 
8,ATLAM5,WASHng, 1.452605 
9,ATLAng,ATLAM5, 0.082984 
10,ATLAng,CHINng, 5.440912 
11,ATLAng,DNVRng, 4.318877 
12,ATLAng,HSTNng, 3.600541 
13,ATLAng,IPLSng, 10.354427 
14,ATLAng,KSCYng, 0.452877 
15,ATLAng,LOSAng, 12.023432 
16,ATLAng,NYCMng, 3.119261 
17,ATLAng,SNVAng, 0.223299 
18,ATLAng,STTLng, 6.367221 
19,ATLAng,WASHng, 26.538437 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 27.321507 
22,CHINng,DNVRng, 6.422819 
23,CHINng,HSTNng, 22.372664 
24,CHINng,IPLSng, 16.236933 
25,CHINng,KSCYng, 21.648925 
26,CHINng,LOSAng, 24.422171 
27,CHINng,NYCMng, 7.962272 
28,CHINng,SNVAng, 1.016792 
29,CHINng,STTLng, 8.529629 
30,CHINng,WASHng, 23.572947 
31,DNVRng,ATLAM5, 0.244629 
32,DNVRng,ATLAng, 3.993320 
33,DNVRng,CHINng, 60.163187 
34,DNVRng,HSTNng, 11.144216 
35,DNVRng,IPLSng, 25.564256 
36,DNVRng,KSCYng, 18.229120 
37,DNVRng,LOSAng, 8.532979 
38,DNVRng,NYCMng, 13.392576 
39,DNVRng,SNVAng, 7.452749 
40,DNVRng,STTLng, 9.952373 
41,DNVRng,WASHng, 43.136037 
42,HSTNng,ATLAM5, 0.079680 
43,HSTNng,ATLAng, 1.667045 
44,HSTNng,CHINng, 8.991296 
45,HSTNng,DNVRng, 8.486768 
46,HSTNng,IPLSng, 2.471645 
47,HSTNng,KSCYng, 0.608544 
48,HSTNng,LOSAng, 4.296992 
49,HSTNng,NYCMng, 2.752083 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.100107 
52,HSTNng,WASHng, 10.206360 
53,IPLSng,ATLAM5, 0.514659 
54,IPLSng,ATLAng, 9.314152 
55,IPLSng,CHINng, 39.850515 
56,IPLSng,DNVRng, 5.470939 
57,IPLSng,HSTNng, 22.430712 
58,IPLSng,KSCYng, 5.304144 
59,IPLSng,LOSAng, 16.536795 
60,IPLSng,NYCMng, 13.196915 
61,IPLSng,SNVAng, 0.457221 
62,IPLSng,STTLng, 18.001619 
63,IPLSng,WASHng, 27.385085 
64,KSCYng,ATLAng, 0.812805 
65,KSCYng,CHINng, 8.671787 
66,KSCYng,DNVRng, 10.760661 
67,KSCYng,HSTNng, 1.464477 
68,KSCYng,IPLSng, 20.453421 
69,KSCYng,LOSAng, 1.329045 
70,KSCYng,NYCMng, 3.085344 
71,KSCYng,SNVAng, 1.857067 
72,KSCYng,STTLng, 2.396531 
73,KSCYng,WASHng, 8.724157 
74,LOSAng,ATLAM5, 0.492181 
75,LOSAng,ATLAng, 7.181355 
76,LOSAng,CHINng, 65.277741 
77,LOSAng,DNVRng, 8.518397 
78,LOSAng,HSTNng, 2.912773 
79,LOSAng,IPLSng, 18.614803 
80,LOSAng,KSCYng, 10.630269 
81,LOSAng,NYCMng, 29.924341 
82,LOSAng,SNVAng, 11.371155 
83,LOSAng,STTLng, 14.319349 
84,LOSAng,WASHng, 35.230227 
85,NYCMng,ATLAM5, 0.779547 
86,NYCMng,ATLAng, 20.146019 
87,NYCMng,CHINng, 14.269240 
88,NYCMng,DNVRng, 35.670403 
89,NYCMng,HSTNng, 10.947000 
90,NYCMng,IPLSng, 21.636163 
91,NYCMng,KSCYng, 8.017904 
92,NYCMng,LOSAng, 59.123469 
93,NYCMng,SNVAng, 0.652547 
94,NYCMng,STTLng, 9.900187 
95,NYCMng,WASHng, 72.154157 
96,SNVAng,ATLAng, 0.061752 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 3.055475 
99,SNVAng,HSTNng, 0.057259 
100,SNVAng,IPLSng, 8.527221 
101,SNVAng,LOSAng, 31.927523 
102,SNVAng,NYCMng, 0.248277 
103,SNVAng,STTLng, 26.272531 
104,SNVAng,WASHng, 0.034880 
105,STTLng,ATLAM5, 0.510224 
106,STTLng,ATLAng, 6.889997 
107,STTLng,CHINng, 41.883755 
108,STTLng,DNVRng, 1.705579 
109,STTLng,HSTNng, 1.831227 
110,STTLng,IPLSng, 4.718363 
111,STTLng,KSCYng, 2.279253 
112,STTLng,LOSAng, 9.583032 
113,STTLng,NYCMng, 8.930640 
114,STTLng,SNVAng, 2.303955 
115,STTLng,WASHng, 5.778285 
116,WASHng,ATLAM5, 2.101147 
117,WASHng,ATLAng, 98.376387 
118,WASHng,CHINng, 36.631768 
119,WASHng,DNVRng, 43.517613 
120,WASHng,HSTNng, 9.921944 
121,WASHng,IPLSng, 53.635285 
122,WASHng,KSCYng, 11.896483 
123,WASHng,LOSAng, 60.725048 
124,WASHng,NYCMng, 122.547736 
125,WASHng,SNVAng, 0.861115 
126,WASHng,STTLng, 17.626971 
