,source,destion,20040814-0830
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.165781 
2,ATLAM5,HSTNng, 0.138136 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.113333 
7,ATLAM5,WASHng, 0.215147 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 2.671877 
10,ATLAng,DNVRng, 5.563816 
11,ATLAng,HSTNng, 0.433128 
12,ATLAng,IPLSng, 11.073795 
13,ATLAng,KSCYng, 0.389355 
14,ATLAng,LOSAng, 12.606247 
15,ATLAng,NYCMng, 2.412040 
16,ATLAng,SNVAng, 0.105327 
17,ATLAng,STTLng, 8.140384 
18,ATLAng,WASHng, 19.713619 
19,CHINng,ATLAM5, 0.750792 
20,CHINng,ATLAng, 8.793011 
21,CHINng,DNVRng, 8.357960 
22,CHINng,HSTNng, 4.677176 
23,CHINng,IPLSng, 21.450016 
24,CHINng,KSCYng, 10.813736 
25,CHINng,LOSAng, 29.940915 
26,CHINng,NYCMng, 9.499888 
27,CHINng,SNVAng, 0.330293 
28,CHINng,STTLng, 7.062141 
29,CHINng,WASHng, 30.129051 
30,DNVRng,ATLAM5, 0.179456 
31,DNVRng,ATLAng, 6.218856 
32,DNVRng,CHINng, 28.652331 
33,DNVRng,HSTNng, 18.014955 
34,DNVRng,IPLSng, 26.553995 
35,DNVRng,KSCYng, 23.600525 
36,DNVRng,LOSAng, 6.612363 
37,DNVRng,NYCMng, 13.260955 
38,DNVRng,SNVAng, 5.605155 
39,DNVRng,STTLng, 12.930931 
40,DNVRng,WASHng, 40.740813 
41,HSTNng,ATLAM5, 5.289101 
42,HSTNng,ATLAng, 3.317027 
43,HSTNng,CHINng, 10.693573 
44,HSTNng,DNVRng, 0.929427 
45,HSTNng,IPLSng, 0.628347 
46,HSTNng,KSCYng, 0.713168 
47,HSTNng,LOSAng, 1.292096 
48,HSTNng,NYCMng, 3.832285 
49,HSTNng,STTLng, 0.400368 
50,HSTNng,WASHng, 1.912059 
51,IPLSng,ATLAM5, 1.004213 
52,IPLSng,ATLAng, 3.707893 
53,IPLSng,CHINng, 46.653320 
54,IPLSng,DNVRng, 15.439440 
55,IPLSng,HSTNng, 0.507453 
56,IPLSng,KSCYng, 3.818035 
57,IPLSng,LOSAng, 16.581016 
58,IPLSng,NYCMng, 9.724429 
59,IPLSng,STTLng, 8.819163 
60,IPLSng,WASHng, 27.050704 
61,KSCYng,ATLAM5, 0.676803 
62,KSCYng,ATLAng, 1.665496 
63,KSCYng,CHINng, 8.859787 
64,KSCYng,DNVRng, 4.107541 
65,KSCYng,HSTNng, 2.930333 
66,KSCYng,IPLSng, 12.887995 
67,KSCYng,LOSAng, 4.491221 
68,KSCYng,NYCMng, 1.565803 
69,KSCYng,SNVAng, 1.943520 
70,KSCYng,STTLng, 3.940688 
71,KSCYng,WASHng, 8.435144 
72,LOSAng,ATLAng, 5.747291 
73,LOSAng,CHINng, 70.759688 
74,LOSAng,DNVRng, 6.914435 
75,LOSAng,HSTNng, 6.916539 
76,LOSAng,IPLSng, 9.145275 
77,LOSAng,KSCYng, 8.890059 
78,LOSAng,NYCMng, 21.896981 
79,LOSAng,SNVAng, 21.482939 
80,LOSAng,STTLng, 20.254736 
81,LOSAng,WASHng, 60.636011 
82,NYCMng,ATLAM5, 0.831643 
83,NYCMng,ATLAng, 12.055656 
84,NYCMng,CHINng, 13.748141 
85,NYCMng,DNVRng, 21.688581 
86,NYCMng,HSTNng, 9.532533 
87,NYCMng,IPLSng, 8.337248 
88,NYCMng,KSCYng, 12.995043 
89,NYCMng,LOSAng, 69.101403 
90,NYCMng,SNVAng, 1.264595 
91,NYCMng,STTLng, 18.088595 
92,NYCMng,WASHng, 28.918184 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.647283 
95,SNVAng,IPLSng, 1.637568 
96,SNVAng,LOSAng, 34.890000 
97,SNVAng,NYCMng, 0.558795 
98,SNVAng,STTLng, 36.917016 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 5.247496 
101,STTLng,CHINng, 4.512475 
102,STTLng,DNVRng, 2.923544 
103,STTLng,HSTNng, 1.681603 
104,STTLng,IPLSng, 3.351229 
105,STTLng,KSCYng, 3.546885 
106,STTLng,LOSAng, 14.061941 
107,STTLng,NYCMng, 5.687011 
108,STTLng,SNVAng, 3.967355 
109,STTLng,WASHng, 7.239672 
110,WASHng,ATLAM5, 0.070240 
111,WASHng,ATLAng, 62.965493 
112,WASHng,CHINng, 58.703547 
113,WASHng,DNVRng, 46.995088 
114,WASHng,HSTNng, 15.733619 
115,WASHng,IPLSng, 23.978989 
116,WASHng,KSCYng, 19.904048 
117,WASHng,LOSAng, 110.273085 
118,WASHng,NYCMng, 107.276291 
119,WASHng,SNVAng, 11.247715 
120,WASHng,STTLng, 53.150963 
