,source,destion,20040707-0040
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.644773 
2,ATLAM5,DNVRng, 0.070773 
3,ATLAM5,HSTNng, 0.058211 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 2.077032 
6,ATLAM5,LOSAng, 0.121980 
7,ATLAM5,NYCMng, 0.128592 
8,ATLAM5,SNVAng, 0.013745 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.165456 
11,ATLAng,ATLAM5, 0.188624 
12,ATLAng,CHINng, 3.273221 
13,ATLAng,DNVRng, 3.593675 
14,ATLAng,HSTNng, 2.353704 
15,ATLAng,IPLSng, 25.093280 
16,ATLAng,KSCYng, 2.446509 
17,ATLAng,LOSAng, 18.236056 
18,ATLAng,NYCMng, 6.334547 
19,ATLAng,SNVAng, 0.538168 
20,ATLAng,STTLng, 6.400432 
21,ATLAng,WASHng, 46.298861 
22,CHINng,ATLAM5, 1.044787 
23,CHINng,ATLAng, 4.572184 
24,CHINng,DNVRng, 6.544408 
25,CHINng,HSTNng, 7.400685 
26,CHINng,IPLSng, 17.533480 
27,CHINng,KSCYng, 8.550421 
28,CHINng,LOSAng, 43.872787 
29,CHINng,NYCMng, 18.191979 
30,CHINng,SNVAng, 2.867557 
31,CHINng,STTLng, 14.273781 
32,CHINng,WASHng, 34.932672 
33,DNVRng,ATLAM5, 0.150080 
34,DNVRng,ATLAng, 4.399531 
35,DNVRng,CHINng, 36.928003 
36,DNVRng,HSTNng, 13.502765 
37,DNVRng,IPLSng, 25.020088 
38,DNVRng,KSCYng, 14.815784 
39,DNVRng,LOSAng, 17.302891 
40,DNVRng,NYCMng, 18.121565 
41,DNVRng,SNVAng, 9.169077 
42,DNVRng,STTLng, 23.282544 
43,DNVRng,WASHng, 36.996573 
44,HSTNng,ATLAM5, 0.926037 
45,HSTNng,ATLAng, 23.312253 
46,HSTNng,CHINng, 6.999069 
47,HSTNng,DNVRng, 1.124861 
48,HSTNng,IPLSng, 1.020437 
49,HSTNng,KSCYng, 1.794400 
50,HSTNng,LOSAng, 9.540840 
51,HSTNng,NYCMng, 1.816565 
52,HSTNng,SNVAng, 0.058259 
53,HSTNng,STTLng, 0.777293 
54,HSTNng,WASHng, 10.709368 
55,IPLSng,ATLAM5, 0.227384 
56,IPLSng,ATLAng, 16.584213 
57,IPLSng,CHINng, 54.977851 
58,IPLSng,DNVRng, 8.002885 
59,IPLSng,HSTNng, 24.561037 
60,IPLSng,KSCYng, 2.600656 
61,IPLSng,LOSAng, 24.182456 
62,IPLSng,NYCMng, 26.952851 
63,IPLSng,SNVAng, 5.987288 
64,IPLSng,STTLng, 43.931531 
65,IPLSng,WASHng, 17.619024 
66,KSCYng,ATLAM5, 0.564168 
67,KSCYng,ATLAng, 1.134309 
68,KSCYng,CHINng, 15.445472 
69,KSCYng,DNVRng, 9.244499 
70,KSCYng,HSTNng, 2.950011 
71,KSCYng,IPLSng, 8.446744 
72,KSCYng,LOSAng, 4.996843 
73,KSCYng,NYCMng, 3.861016 
74,KSCYng,SNVAng, 8.308088 
75,KSCYng,STTLng, 3.808717 
76,KSCYng,WASHng, 7.602408 
77,LOSAng,ATLAng, 23.337408 
78,LOSAng,CHINng, 65.057704 
79,LOSAng,DNVRng, 5.004456 
80,LOSAng,HSTNng, 16.909365 
81,LOSAng,IPLSng, 18.689299 
82,LOSAng,KSCYng, 7.268365 
83,LOSAng,NYCMng, 46.945613 
84,LOSAng,SNVAng, 15.768731 
85,LOSAng,STTLng, 35.166597 
86,LOSAng,WASHng, 21.092368 
87,NYCMng,ATLAM5, 0.662264 
88,NYCMng,ATLAng, 32.143085 
89,NYCMng,CHINng, 20.489773 
90,NYCMng,DNVRng, 34.676752 
91,NYCMng,HSTNng, 5.691179 
92,NYCMng,IPLSng, 20.703299 
93,NYCMng,KSCYng, 12.720725 
94,NYCMng,LOSAng, 80.992160 
95,NYCMng,SNVAng, 4.028048 
96,NYCMng,STTLng, 25.853739 
97,NYCMng,WASHng, 87.500648 
98,SNVAng,ATLAng, 0.027672 
99,SNVAng,DNVRng, 12.080597 
100,SNVAng,HSTNng, 0.087072 
101,SNVAng,IPLSng, 0.369187 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 48.896309 
104,SNVAng,NYCMng, 0.328821 
105,SNVAng,STTLng, 27.946861 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 15.120691 
109,STTLng,CHINng, 26.504317 
110,STTLng,DNVRng, 17.970717 
111,STTLng,HSTNng, 5.605795 
112,STTLng,IPLSng, 10.809280 
113,STTLng,KSCYng, 4.268947 
114,STTLng,LOSAng, 28.365400 
115,STTLng,NYCMng, 17.392659 
116,STTLng,SNVAng, 4.637835 
117,STTLng,WASHng, 7.567408 
118,WASHng,ATLAM5, 0.393304 
119,WASHng,ATLAng, 76.095176 
120,WASHng,CHINng, 57.958085 
121,WASHng,DNVRng, 60.950691 
122,WASHng,HSTNng, 18.359379 
123,WASHng,IPLSng, 78.551443 
124,WASHng,KSCYng, 4.251645 
125,WASHng,LOSAng, 78.323573 
126,WASHng,NYCMng, 127.347120 
127,WASHng,SNVAng, 6.725560 
128,WASHng,STTLng, 47.536285 
