,source,destion,20040605-0910
0,ATLAM5,ATLAng, 0.058667 
1,ATLAM5,CHINng, 0.419872 
2,ATLAM5,HSTNng, 0.118947 
3,ATLAM5,KSCYng, 0.035277 
4,ATLAM5,LOSAng, 0.274131 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.103136 
7,ATLAM5,WASHng, 1.159995 
8,ATLAng,ATLAM5, 0.138211 
9,ATLAng,CHINng, 4.965888 
10,ATLAng,DNVRng, 17.376443 
11,ATLAng,HSTNng, 0.753123 
12,ATLAng,IPLSng, 23.747848 
13,ATLAng,KSCYng, 0.558413 
14,ATLAng,LOSAng, 11.572307 
15,ATLAng,NYCMng, 5.120797 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 4.051277 
18,ATLAng,WASHng, 23.323264 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 4.825440 
21,CHINng,DNVRng, 23.198405 
22,CHINng,HSTNng, 5.310008 
23,CHINng,IPLSng, 29.285776 
24,CHINng,KSCYng, 7.414339 
25,CHINng,LOSAng, 77.577851 
26,CHINng,NYCMng, 10.515773 
27,CHINng,SNVAng, 1.881256 
28,CHINng,STTLng, 8.217693 
29,CHINng,WASHng, 23.149035 
30,DNVRng,ATLAM5, 0.053920 
31,DNVRng,ATLAng, 2.120709 
32,DNVRng,CHINng, 35.280528 
33,DNVRng,HSTNng, 10.682779 
34,DNVRng,IPLSng, 22.419101 
35,DNVRng,KSCYng, 9.110379 
36,DNVRng,LOSAng, 14.462928 
37,DNVRng,NYCMng, 32.276120 
38,DNVRng,SNVAng, 1.967981 
39,DNVRng,STTLng, 5.790221 
40,DNVRng,WASHng, 41.748819 
41,HSTNng,ATLAM5, 2.880069 
42,HSTNng,ATLAng, 27.290701 
43,HSTNng,CHINng, 9.524096 
44,HSTNng,DNVRng, 0.752240 
45,HSTNng,IPLSng, 1.391517 
46,HSTNng,KSCYng, 0.584355 
47,HSTNng,LOSAng, 5.039405 
48,HSTNng,NYCMng, 4.234837 
49,HSTNng,STTLng, 0.412603 
50,HSTNng,WASHng, 1.912720 
51,IPLSng,ATLAM5, 0.076000 
52,IPLSng,ATLAng, 13.988909 
53,IPLSng,CHINng, 50.869691 
54,IPLSng,DNVRng, 14.033584 
55,IPLSng,HSTNng, 2.299605 
56,IPLSng,KSCYng, 10.533253 
57,IPLSng,LOSAng, 45.881115 
58,IPLSng,NYCMng, 14.569837 
59,IPLSng,SNVAng, 0.143032 
60,IPLSng,STTLng, 11.832723 
61,IPLSng,WASHng, 8.311605 
62,KSCYng,ATLAng, 0.918411 
63,KSCYng,CHINng, 21.621936 
64,KSCYng,DNVRng, 16.975224 
65,KSCYng,HSTNng, 4.094755 
66,KSCYng,IPLSng, 21.746293 
67,KSCYng,LOSAng, 8.051317 
68,KSCYng,NYCMng, 5.268653 
69,KSCYng,SNVAng, 2.614995 
70,KSCYng,STTLng, 3.432789 
71,KSCYng,WASHng, 10.422571 
72,LOSAng,ATLAM5, 0.220045 
73,LOSAng,ATLAng, 19.854853 
74,LOSAng,CHINng, 84.845291 
75,LOSAng,DNVRng, 15.260603 
76,LOSAng,HSTNng, 6.121877 
77,LOSAng,IPLSng, 30.809341 
78,LOSAng,KSCYng, 13.244712 
79,LOSAng,NYCMng, 39.364264 
80,LOSAng,SNVAng, 6.143821 
81,LOSAng,STTLng, 34.795360 
82,LOSAng,WASHng, 74.197544 
83,NYCMng,ATLAM5, 0.332845 
84,NYCMng,ATLAng, 21.676144 
85,NYCMng,CHINng, 39.170211 
86,NYCMng,DNVRng, 27.368075 
87,NYCMng,HSTNng, 13.716925 
88,NYCMng,IPLSng, 19.191221 
89,NYCMng,KSCYng, 3.831464 
90,NYCMng,LOSAng, 102.048336 
91,NYCMng,SNVAng, 0.613051 
92,NYCMng,STTLng, 22.292909 
93,NYCMng,WASHng, 38.447243 
94,SNVAng,ATLAng, 0.855547 
95,SNVAng,CHINng, 0.477899 
96,SNVAng,DNVRng, 0.538709 
97,SNVAng,HSTNng, 0.059989 
98,SNVAng,IPLSng, 0.330120 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.119781 
101,SNVAng,NYCMng, 0.223264 
102,SNVAng,STTLng, 20.872083 
103,SNVAng,WASHng, 0.213317 
104,STTLng,ATLAng, 8.322149 
105,STTLng,CHINng, 11.878555 
106,STTLng,DNVRng, 2.594427 
107,STTLng,HSTNng, 0.901227 
108,STTLng,IPLSng, 3.528184 
109,STTLng,KSCYng, 1.898501 
110,STTLng,LOSAng, 24.360480 
111,STTLng,NYCMng, 6.896912 
112,STTLng,SNVAng, 5.214205 
113,STTLng,WASHng, 5.439032 
114,WASHng,ATLAM5, 0.233869 
115,WASHng,ATLAng, 59.999653 
116,WASHng,CHINng, 45.474645 
117,WASHng,DNVRng, 45.271109 
118,WASHng,HSTNng, 35.917973 
119,WASHng,IPLSng, 31.165403 
120,WASHng,KSCYng, 10.658325 
121,WASHng,LOSAng, 108.295064 
122,WASHng,NYCMng, 139.018379 
123,WASHng,SNVAng, 6.988013 
124,WASHng,STTLng, 30.264307 
