,source,destion,20040505-0745
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.558411 
2,ATLAM5,DNVRng, 0.054704 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.258387 
5,ATLAM5,KSCYng, 0.878512 
6,ATLAM5,LOSAng, 0.393469 
7,ATLAM5,NYCMng, 2.104736 
8,ATLAM5,STTLng, 0.286787 
9,ATLAM5,WASHng, 2.846736 
10,ATLAng,ATLAM5, 0.158123 
11,ATLAng,CHINng, 18.348237 
12,ATLAng,DNVRng, 5.939781 
13,ATLAng,HSTNng, 3.828112 
14,ATLAng,IPLSng, 24.567061 
15,ATLAng,KSCYng, 7.214085 
16,ATLAng,LOSAng, 11.437445 
17,ATLAng,NYCMng, 6.976280 
18,ATLAng,SNVAng, 0.068157 
19,ATLAng,STTLng, 5.674733 
20,ATLAng,WASHng, 43.429741 
21,CHINng,ATLAM5, 0.992152 
22,CHINng,ATLAng, 18.838315 
23,CHINng,DNVRng, 27.811181 
24,CHINng,HSTNng, 12.349371 
25,CHINng,IPLSng, 77.983219 
26,CHINng,KSCYng, 20.175659 
27,CHINng,LOSAng, 66.969893 
28,CHINng,NYCMng, 34.463856 
29,CHINng,SNVAng, 2.624301 
30,CHINng,STTLng, 12.916485 
31,CHINng,WASHng, 26.982656 
32,DNVRng,ATLAM5, 0.491877 
33,DNVRng,ATLAng, 11.340995 
34,DNVRng,CHINng, 71.495032 
35,DNVRng,HSTNng, 13.481275 
36,DNVRng,IPLSng, 28.590587 
37,DNVRng,KSCYng, 26.378184 
38,DNVRng,LOSAng, 8.569781 
39,DNVRng,NYCMng, 14.877851 
40,DNVRng,SNVAng, 8.797835 
41,DNVRng,STTLng, 13.376731 
42,DNVRng,WASHng, 50.909464 
43,HSTNng,ATLAM5, 0.573520 
44,HSTNng,ATLAng, 4.821027 
45,HSTNng,CHINng, 28.912555 
46,HSTNng,DNVRng, 5.334075 
47,HSTNng,IPLSng, 6.917064 
48,HSTNng,KSCYng, 2.747192 
49,HSTNng,LOSAng, 15.320283 
50,HSTNng,NYCMng, 7.921368 
51,HSTNng,SNVAng, 2.184672 
52,HSTNng,STTLng, 3.178669 
53,HSTNng,WASHng, 8.323483 
54,IPLSng,ATLAM5, 3.794651 
55,IPLSng,ATLAng, 19.743813 
56,IPLSng,CHINng, 123.205235 
57,IPLSng,DNVRng, 12.046576 
58,IPLSng,HSTNng, 9.709552 
59,IPLSng,KSCYng, 15.498173 
60,IPLSng,LOSAng, 64.461680 
61,IPLSng,NYCMng, 44.463752 
62,IPLSng,SNVAng, 1.558819 
63,IPLSng,STTLng, 17.296357 
64,IPLSng,WASHng, 54.964792 
65,KSCYng,ATLAM5, 2.161304 
66,KSCYng,ATLAng, 3.504355 
67,KSCYng,CHINng, 33.527840 
68,KSCYng,DNVRng, 11.726864 
69,KSCYng,HSTNng, 6.175560 
70,KSCYng,IPLSng, 23.548845 
71,KSCYng,LOSAng, 8.655445 
72,KSCYng,NYCMng, 8.379781 
73,KSCYng,SNVAng, 1.217429 
74,KSCYng,STTLng, 1.262051 
75,KSCYng,WASHng, 16.721627 
76,LOSAng,ATLAM5, 1.995144 
77,LOSAng,ATLAng, 15.616165 
78,LOSAng,CHINng, 144.379029 
79,LOSAng,DNVRng, 28.289011 
80,LOSAng,HSTNng, 21.427371 
81,LOSAng,IPLSng, 72.003933 
82,LOSAng,KSCYng, 12.650627 
83,LOSAng,NYCMng, 79.933805 
84,LOSAng,SNVAng, 13.706941 
85,LOSAng,STTLng, 38.692512 
86,LOSAng,WASHng, 99.562656 
87,NYCMng,ATLAM5, 3.125693 
88,NYCMng,ATLAng, 23.684000 
89,NYCMng,CHINng, 57.434472 
90,NYCMng,DNVRng, 30.038480 
91,NYCMng,HSTNng, 17.813056 
92,NYCMng,IPLSng, 57.974224 
93,NYCMng,KSCYng, 27.006797 
94,NYCMng,LOSAng, 120.662229 
95,NYCMng,SNVAng, 6.160755 
96,NYCMng,STTLng, 38.582933 
97,NYCMng,WASHng, 128.819456 
98,SNVAng,ATLAM5, 0.159120 
99,SNVAng,ATLAng, 0.139432 
100,SNVAng,CHINng, 1.751589 
101,SNVAng,DNVRng, 8.713867 
102,SNVAng,HSTNng, 0.290104 
103,SNVAng,IPLSng, 0.859021 
104,SNVAng,KSCYng, 0.246632 
105,SNVAng,LOSAng, 49.855792 
106,SNVAng,NYCMng, 1.028597 
107,SNVAng,STTLng, 68.322533 
108,SNVAng,WASHng, 0.371944 
109,STTLng,ATLAM5, 0.127459 
110,STTLng,ATLAng, 8.895285 
111,STTLng,CHINng, 25.016040 
112,STTLng,DNVRng, 4.319755 
113,STTLng,HSTNng, 3.013184 
114,STTLng,IPLSng, 12.202061 
115,STTLng,KSCYng, 2.587560 
116,STTLng,LOSAng, 28.247163 
117,STTLng,NYCMng, 7.941627 
118,STTLng,SNVAng, 6.421627 
119,STTLng,WASHng, 8.743837 
120,WASHng,ATLAM5, 2.562093 
121,WASHng,ATLAng, 86.087360 
122,WASHng,CHINng, 123.946491 
123,WASHng,DNVRng, 70.466728 
124,WASHng,HSTNng, 24.239507 
125,WASHng,IPLSng, 89.250256 
126,WASHng,KSCYng, 32.897699 
127,WASHng,LOSAng, 126.161091 
128,WASHng,NYCMng, 154.158336 
129,WASHng,SNVAng, 4.306173 
130,WASHng,STTLng, 44.805813 
