,source,destion,20040709-0710
0,ATLAM5,ATLAng, 0.029112 
1,ATLAM5,CHINng, 0.082285 
2,ATLAM5,HSTNng, 0.035557 
3,ATLAM5,IPLSng, 0.116411 
4,ATLAM5,LOSAng, 0.307051 
5,ATLAM5,NYCMng, 0.814059 
6,ATLAM5,STTLng, 0.833192 
7,ATLAM5,WASHng, 0.589325 
8,ATLAng,ATLAM5, 0.051064 
9,ATLAng,CHINng, 8.466621 
10,ATLAng,DNVRng, 2.883624 
11,ATLAng,HSTNng, 0.886640 
12,ATLAng,IPLSng, 10.751915 
13,ATLAng,KSCYng, 1.920701 
14,ATLAng,LOSAng, 10.343573 
15,ATLAng,NYCMng, 14.784867 
16,ATLAng,SNVAng, 0.152437 
17,ATLAng,STTLng, 6.405635 
18,ATLAng,WASHng, 36.058216 
19,CHINng,ATLAM5, 0.089520 
20,CHINng,ATLAng, 8.251901 
21,CHINng,DNVRng, 3.780405 
22,CHINng,HSTNng, 4.983296 
23,CHINng,IPLSng, 16.683856 
24,CHINng,KSCYng, 6.478021 
25,CHINng,LOSAng, 42.842608 
26,CHINng,NYCMng, 37.936192 
27,CHINng,SNVAng, 0.540288 
28,CHINng,STTLng, 5.986083 
29,CHINng,WASHng, 23.128203 
30,DNVRng,ATLAM5, 0.110507 
31,DNVRng,ATLAng, 0.897339 
32,DNVRng,CHINng, 52.500549 
33,DNVRng,HSTNng, 12.133392 
34,DNVRng,IPLSng, 23.513965 
35,DNVRng,KSCYng, 18.349512 
36,DNVRng,LOSAng, 9.671624 
37,DNVRng,NYCMng, 36.189755 
38,DNVRng,SNVAng, 12.436731 
39,DNVRng,STTLng, 9.921643 
40,DNVRng,WASHng, 43.097819 
41,HSTNng,ATLAM5, 0.254165 
42,HSTNng,ATLAng, 9.150203 
43,HSTNng,CHINng, 10.889037 
44,HSTNng,DNVRng, 0.946947 
45,HSTNng,IPLSng, 5.945024 
46,HSTNng,KSCYng, 0.757923 
47,HSTNng,LOSAng, 1.963109 
48,HSTNng,NYCMng, 2.239627 
49,HSTNng,SNVAng, 0.044267 
50,HSTNng,STTLng, 1.880395 
51,HSTNng,WASHng, 17.005336 
52,IPLSng,ATLAng, 10.071579 
53,IPLSng,CHINng, 40.352965 
54,IPLSng,DNVRng, 5.701736 
55,IPLSng,HSTNng, 23.992552 
56,IPLSng,KSCYng, 9.288979 
57,IPLSng,LOSAng, 25.277349 
58,IPLSng,NYCMng, 18.239509 
59,IPLSng,SNVAng, 2.665189 
60,IPLSng,STTLng, 10.872301 
61,IPLSng,WASHng, 20.311981 
62,KSCYng,ATLAng, 0.781125 
63,KSCYng,CHINng, 14.617731 
64,KSCYng,DNVRng, 7.001416 
65,KSCYng,HSTNng, 2.730331 
66,KSCYng,IPLSng, 8.851277 
67,KSCYng,LOSAng, 1.202875 
68,KSCYng,NYCMng, 1.961485 
69,KSCYng,SNVAng, 2.321227 
70,KSCYng,STTLng, 3.828144 
71,KSCYng,WASHng, 8.407651 
72,LOSAng,ATLAM5, 0.237152 
73,LOSAng,ATLAng, 9.865035 
74,LOSAng,CHINng, 79.479376 
75,LOSAng,DNVRng, 14.518384 
76,LOSAng,HSTNng, 4.020437 
77,LOSAng,IPLSng, 8.485467 
78,LOSAng,KSCYng, 1.552621 
79,LOSAng,NYCMng, 61.194235 
80,LOSAng,SNVAng, 7.548232 
81,LOSAng,STTLng, 24.957787 
82,LOSAng,WASHng, 28.478736 
83,NYCMng,ATLAM5, 0.798147 
84,NYCMng,ATLAng, 11.459403 
85,NYCMng,CHINng, 33.856013 
86,NYCMng,DNVRng, 21.927771 
87,NYCMng,HSTNng, 17.511552 
88,NYCMng,IPLSng, 26.236456 
89,NYCMng,KSCYng, 3.579304 
90,NYCMng,LOSAng, 69.412800 
91,NYCMng,SNVAng, 1.906971 
92,NYCMng,STTLng, 15.589944 
93,NYCMng,WASHng, 126.264592 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 7.046152 
96,SNVAng,HSTNng, 0.067349 
97,SNVAng,IPLSng, 0.338995 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 26.563824 
100,SNVAng,NYCMng, 0.315947 
101,SNVAng,STTLng, 17.862240 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.111216 
104,STTLng,ATLAng, 7.210888 
105,STTLng,CHINng, 30.902331 
106,STTLng,DNVRng, 3.296437 
107,STTLng,HSTNng, 1.459400 
108,STTLng,IPLSng, 4.104672 
109,STTLng,KSCYng, 3.269773 
110,STTLng,LOSAng, 17.673304 
111,STTLng,NYCMng, 14.547840 
112,STTLng,SNVAng, 2.443240 
113,STTLng,WASHng, 8.753109 
114,WASHng,ATLAM5, 24.127899 
115,WASHng,ATLAng, 60.708995 
116,WASHng,CHINng, 77.213072 
117,WASHng,DNVRng, 54.753464 
118,WASHng,HSTNng, 14.782709 
119,WASHng,IPLSng, 58.386731 
120,WASHng,KSCYng, 19.607045 
121,WASHng,LOSAng, 59.555728 
122,WASHng,NYCMng, 121.136571 
123,WASHng,SNVAng, 3.844573 
124,WASHng,STTLng, 89.338091 
