,source,destion,20040508-1435
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.337451 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.815944 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.160000 
6,ATLAng,ATLAM5, 0.140392 
7,ATLAng,CHINng, 12.920805 
8,ATLAng,DNVRng, 8.463848 
9,ATLAng,HSTNng, 23.966384 
10,ATLAng,IPLSng, 15.194272 
11,ATLAng,KSCYng, 0.677709 
12,ATLAng,LOSAng, 12.245935 
13,ATLAng,NYCMng, 6.469997 
14,ATLAng,SNVAng, 2.718751 
15,ATLAng,STTLng, 2.395856 
16,ATLAng,WASHng, 38.820597 
17,CHINng,ATLAM5, 0.277867 
18,CHINng,ATLAng, 18.300125 
19,CHINng,DNVRng, 13.839755 
20,CHINng,HSTNng, 8.064619 
21,CHINng,IPLSng, 22.816200 
22,CHINng,KSCYng, 8.551757 
23,CHINng,LOSAng, 37.807248 
24,CHINng,NYCMng, 21.774229 
25,CHINng,SNVAng, 0.426301 
26,CHINng,STTLng, 13.036672 
27,CHINng,WASHng, 35.647760 
28,DNVRng,ATLAM5, 0.090880 
29,DNVRng,ATLAng, 9.288083 
30,DNVRng,CHINng, 55.291840 
31,DNVRng,HSTNng, 19.902235 
32,DNVRng,IPLSng, 33.450997 
33,DNVRng,KSCYng, 23.019888 
34,DNVRng,LOSAng, 16.464219 
35,DNVRng,NYCMng, 19.631493 
36,DNVRng,SNVAng, 9.067448 
37,DNVRng,STTLng, 11.099179 
38,DNVRng,WASHng, 44.974797 
39,HSTNng,ATLAM5, 0.053333 
40,HSTNng,ATLAng, 1.929296 
41,HSTNng,CHINng, 35.493312 
42,HSTNng,DNVRng, 0.963173 
43,HSTNng,IPLSng, 2.172184 
44,HSTNng,KSCYng, 1.382781 
45,HSTNng,LOSAng, 3.881456 
46,HSTNng,NYCMng, 4.157771 
47,HSTNng,STTLng, 1.225787 
48,HSTNng,WASHng, 2.874533 
49,IPLSng,ATLAM5, 0.043936 
50,IPLSng,ATLAng, 24.585827 
51,IPLSng,CHINng, 63.628701 
52,IPLSng,DNVRng, 27.179299 
53,IPLSng,HSTNng, 1.297448 
54,IPLSng,KSCYng, 2.964307 
55,IPLSng,LOSAng, 18.626232 
56,IPLSng,NYCMng, 20.304720 
57,IPLSng,SNVAng, 0.574219 
58,IPLSng,STTLng, 7.503211 
59,IPLSng,WASHng, 38.746200 
60,KSCYng,ATLAng, 1.457752 
61,KSCYng,CHINng, 19.618941 
62,KSCYng,DNVRng, 12.330853 
63,KSCYng,HSTNng, 3.636005 
64,KSCYng,IPLSng, 13.867571 
65,KSCYng,LOSAng, 4.761395 
66,KSCYng,NYCMng, 2.118701 
67,KSCYng,SNVAng, 0.085733 
68,KSCYng,STTLng, 1.639613 
69,KSCYng,WASHng, 6.919117 
70,LOSAng,ATLAM5, 0.917347 
71,LOSAng,ATLAng, 11.639955 
72,LOSAng,CHINng, 78.790272 
73,LOSAng,DNVRng, 36.827709 
74,LOSAng,HSTNng, 17.354893 
75,LOSAng,IPLSng, 19.185371 
76,LOSAng,KSCYng, 9.749997 
77,LOSAng,NYCMng, 61.450931 
78,LOSAng,SNVAng, 8.351512 
79,LOSAng,STTLng, 26.842720 
80,LOSAng,WASHng, 90.191232 
81,NYCMng,ATLAM5, 0.698203 
82,NYCMng,ATLAng, 15.018475 
83,NYCMng,CHINng, 46.850403 
84,NYCMng,DNVRng, 24.323627 
85,NYCMng,HSTNng, 8.593896 
86,NYCMng,IPLSng, 24.674403 
87,NYCMng,KSCYng, 8.637099 
88,NYCMng,LOSAng, 46.813235 
89,NYCMng,SNVAng, 2.635419 
90,NYCMng,STTLng, 21.595483 
91,NYCMng,WASHng, 93.393923 
92,SNVAng,ATLAng, 0.068707 
93,SNVAng,CHINng, 1.290659 
94,SNVAng,DNVRng, 2.198995 
95,SNVAng,HSTNng, 0.351517 
96,SNVAng,IPLSng, 0.425419 
97,SNVAng,LOSAng, 45.067195 
98,SNVAng,NYCMng, 78.166163 
99,SNVAng,STTLng, 54.488645 
100,SNVAng,WASHng, 0.279341 
101,STTLng,ATLAM5, 0.165672 
102,STTLng,ATLAng, 10.733795 
103,STTLng,CHINng, 19.042811 
104,STTLng,DNVRng, 0.782227 
105,STTLng,HSTNng, 4.516349 
106,STTLng,IPLSng, 5.105557 
107,STTLng,KSCYng, 2.384067 
108,STTLng,LOSAng, 13.011432 
109,STTLng,NYCMng, 6.241669 
110,STTLng,SNVAng, 5.204384 
111,STTLng,WASHng, 5.767787 
112,WASHng,ATLAM5, 0.088267 
113,WASHng,ATLAng, 72.083675 
114,WASHng,CHINng, 79.320245 
115,WASHng,DNVRng, 59.489272 
116,WASHng,HSTNng, 30.198949 
117,WASHng,IPLSng, 35.508203 
118,WASHng,KSCYng, 11.527603 
119,WASHng,LOSAng, 111.192608 
120,WASHng,NYCMng, 159.027016 
121,WASHng,SNVAng, 1.158368 
122,WASHng,STTLng, 38.812000 
