,source,destion,20040503-1730
0,ATLAM5,ATLAng, 0.505160 
1,ATLAM5,CHINng, 0.494269 
2,ATLAM5,DNVRng, 0.294856 
3,ATLAM5,HSTNng, 0.254203 
4,ATLAM5,IPLSng, 0.957157 
5,ATLAM5,KSCYng, 0.925637 
6,ATLAM5,LOSAng, 0.837776 
7,ATLAM5,NYCMng, 0.369229 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.099821 
11,ATLAng,ATLAM5, 1.119787 
12,ATLAng,CHINng, 28.475280 
13,ATLAng,DNVRng, 7.588400 
14,ATLAng,HSTNng, 2.955483 
15,ATLAng,IPLSng, 27.638523 
16,ATLAng,KSCYng, 15.012005 
17,ATLAng,LOSAng, 19.982212 
18,ATLAng,NYCMng, 8.314939 
19,ATLAng,SNVAng, 1.104324 
20,ATLAng,STTLng, 9.317309 
21,ATLAng,WASHng, 70.701187 
22,CHINng,ATLAM5, 1.144832 
23,CHINng,ATLAng, 25.235005 
24,CHINng,DNVRng, 35.794411 
25,CHINng,HSTNng, 50.849104 
26,CHINng,IPLSng, 73.741064 
27,CHINng,KSCYng, 23.642608 
28,CHINng,LOSAng, 50.289355 
29,CHINng,NYCMng, 20.904093 
30,CHINng,SNVAng, 4.086683 
31,CHINng,STTLng, 11.897504 
32,CHINng,WASHng, 38.867629 
33,DNVRng,ATLAM5, 0.352296 
34,DNVRng,ATLAng, 8.876043 
35,DNVRng,CHINng, 88.361976 
36,DNVRng,HSTNng, 14.409536 
37,DNVRng,IPLSng, 42.864429 
38,DNVRng,KSCYng, 12.200123 
39,DNVRng,LOSAng, 16.751739 
40,DNVRng,NYCMng, 27.973920 
41,DNVRng,SNVAng, 14.077653 
42,DNVRng,STTLng, 7.204643 
43,DNVRng,WASHng, 46.678123 
44,HSTNng,ATLAM5, 2.254704 
45,HSTNng,ATLAng, 6.007032 
46,HSTNng,CHINng, 37.779048 
47,HSTNng,DNVRng, 6.209925 
48,HSTNng,IPLSng, 7.764451 
49,HSTNng,KSCYng, 4.334152 
50,HSTNng,LOSAng, 8.771032 
51,HSTNng,NYCMng, 10.075600 
52,HSTNng,SNVAng, 1.127011 
53,HSTNng,STTLng, 4.437267 
54,HSTNng,WASHng, 10.779544 
55,IPLSng,ATLAM5, 0.887363 
56,IPLSng,ATLAng, 26.756968 
57,IPLSng,CHINng, 129.743235 
58,IPLSng,DNVRng, 14.106936 
59,IPLSng,HSTNng, 9.001069 
60,IPLSng,KSCYng, 20.011997 
61,IPLSng,LOSAng, 39.849325 
62,IPLSng,NYCMng, 60.832064 
63,IPLSng,SNVAng, 4.777285 
64,IPLSng,STTLng, 12.361701 
65,IPLSng,WASHng, 98.662917 
66,KSCYng,ATLAM5, 0.961723 
67,KSCYng,ATLAng, 3.822416 
68,KSCYng,CHINng, 55.823995 
69,KSCYng,DNVRng, 12.951891 
70,KSCYng,HSTNng, 5.561941 
71,KSCYng,IPLSng, 14.524347 
72,KSCYng,LOSAng, 7.813229 
73,KSCYng,NYCMng, 7.776893 
74,KSCYng,SNVAng, 2.626104 
75,KSCYng,STTLng, 3.124013 
76,KSCYng,WASHng, 11.666371 
77,LOSAng,ATLAM5, 3.085851 
78,LOSAng,ATLAng, 30.640683 
79,LOSAng,CHINng, 128.758419 
80,LOSAng,DNVRng, 16.505421 
81,LOSAng,HSTNng, 21.187208 
82,LOSAng,IPLSng, 67.076669 
83,LOSAng,KSCYng, 15.557819 
84,LOSAng,NYCMng, 82.887947 
85,LOSAng,SNVAng, 17.633501 
86,LOSAng,STTLng, 31.919379 
87,LOSAng,WASHng, 174.703563 
88,NYCMng,ATLAM5, 2.766616 
89,NYCMng,ATLAng, 56.428893 
90,NYCMng,CHINng, 86.081304 
91,NYCMng,DNVRng, 41.695032 
92,NYCMng,HSTNng, 21.225707 
93,NYCMng,IPLSng, 57.240117 
94,NYCMng,KSCYng, 26.577120 
95,NYCMng,LOSAng, 88.399845 
96,NYCMng,SNVAng, 7.831459 
97,NYCMng,STTLng, 32.945797 
98,NYCMng,WASHng, 180.821949 
99,SNVAng,ATLAng, 0.484277 
100,SNVAng,CHINng, 1.945347 
101,SNVAng,DNVRng, 10.603541 
102,SNVAng,HSTNng, 0.933467 
103,SNVAng,IPLSng, 8.372816 
104,SNVAng,KSCYng, 2.462627 
105,SNVAng,LOSAng, 32.887915 
106,SNVAng,NYCMng, 1.091483 
107,SNVAng,STTLng, 38.236757 
108,SNVAng,WASHng, 4.360443 
109,STTLng,ATLAM5, 0.678384 
110,STTLng,ATLAng, 14.206312 
111,STTLng,CHINng, 33.401405 
112,STTLng,DNVRng, 9.130211 
113,STTLng,HSTNng, 6.717811 
114,STTLng,IPLSng, 10.827795 
115,STTLng,KSCYng, 5.865221 
116,STTLng,LOSAng, 29.143517 
117,STTLng,NYCMng, 12.533992 
118,STTLng,SNVAng, 8.033296 
119,STTLng,WASHng, 23.096520 
120,WASHng,ATLAM5, 2.000296 
121,WASHng,ATLAng, 116.955443 
122,WASHng,CHINng, 150.121389 
123,WASHng,DNVRng, 79.064072 
124,WASHng,HSTNng, 28.594989 
125,WASHng,IPLSng, 71.974528 
126,WASHng,KSCYng, 30.663021 
127,WASHng,LOSAng, 138.522736 
128,WASHng,NYCMng, 186.118515 
129,WASHng,SNVAng, 6.155309 
130,WASHng,STTLng, 44.904544 
