,source,destion,20040714-2040
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.245325 
2,ATLAM5,DNVRng, 0.204944 
3,ATLAM5,HSTNng, 0.367248 
4,ATLAM5,IPLSng, 0.749381 
5,ATLAM5,KSCYng, 0.083016 
6,ATLAM5,LOSAng, 0.220080 
7,ATLAM5,NYCMng, 0.424059 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.441864 
11,ATLAng,ATLAM5, 0.364080 
12,ATLAng,CHINng, 16.369320 
13,ATLAng,DNVRng, 5.327731 
14,ATLAng,HSTNng, 7.170931 
15,ATLAng,IPLSng, 14.058813 
16,ATLAng,KSCYng, 4.322939 
17,ATLAng,LOSAng, 27.459173 
18,ATLAng,NYCMng, 18.077597 
19,ATLAng,SNVAng, 3.099577 
20,ATLAng,STTLng, 11.050208 
21,ATLAng,WASHng, 50.118389 
22,CHINng,ATLAM5, 0.200187 
23,CHINng,ATLAng, 31.488501 
24,CHINng,DNVRng, 16.044816 
25,CHINng,HSTNng, 12.250483 
26,CHINng,IPLSng, 35.082083 
27,CHINng,KSCYng, 10.365213 
28,CHINng,LOSAng, 33.048333 
29,CHINng,NYCMng, 23.847267 
30,CHINng,SNVAng, 2.325704 
31,CHINng,STTLng, 6.183544 
32,CHINng,WASHng, 39.878579 
33,DNVRng,ATLAM5, 0.929085 
34,DNVRng,ATLAng, 5.317520 
35,DNVRng,CHINng, 60.474840 
36,DNVRng,HSTNng, 22.405147 
37,DNVRng,IPLSng, 36.424352 
38,DNVRng,KSCYng, 28.690403 
39,DNVRng,LOSAng, 26.905632 
40,DNVRng,NYCMng, 22.841733 
41,DNVRng,SNVAng, 20.281856 
42,DNVRng,STTLng, 20.485568 
43,DNVRng,WASHng, 52.207653 
44,HSTNng,ATLAM5, 2.103789 
45,HSTNng,ATLAng, 24.980691 
46,HSTNng,CHINng, 14.303133 
47,HSTNng,DNVRng, 2.398821 
48,HSTNng,IPLSng, 6.009901 
49,HSTNng,KSCYng, 2.538240 
50,HSTNng,LOSAng, 4.379757 
51,HSTNng,NYCMng, 5.231675 
52,HSTNng,SNVAng, 0.880843 
53,HSTNng,STTLng, 1.128589 
54,HSTNng,WASHng, 5.823328 
55,IPLSng,ATLAM5, 4.472000 
56,IPLSng,ATLAng, 10.541107 
57,IPLSng,CHINng, 53.237072 
58,IPLSng,DNVRng, 33.803016 
59,IPLSng,HSTNng, 23.909480 
60,IPLSng,KSCYng, 9.508605 
61,IPLSng,LOSAng, 14.740659 
62,IPLSng,NYCMng, 16.770803 
63,IPLSng,SNVAng, 2.847936 
64,IPLSng,STTLng, 24.248624 
65,IPLSng,WASHng, 25.514264 
66,KSCYng,ATLAM5, 5.782064 
67,KSCYng,ATLAng, 8.784613 
68,KSCYng,CHINng, 14.369637 
69,KSCYng,DNVRng, 16.364573 
70,KSCYng,HSTNng, 10.466568 
71,KSCYng,IPLSng, 16.295176 
72,KSCYng,LOSAng, 15.798547 
73,KSCYng,NYCMng, 5.402365 
74,KSCYng,SNVAng, 3.833963 
75,KSCYng,STTLng, 3.890280 
76,KSCYng,WASHng, 9.461240 
77,LOSAng,ATLAM5, 0.114579 
78,LOSAng,ATLAng, 33.972565 
79,LOSAng,CHINng, 76.996733 
80,LOSAng,DNVRng, 16.118312 
81,LOSAng,HSTNng, 8.912128 
82,LOSAng,IPLSng, 19.019352 
83,LOSAng,KSCYng, 8.798539 
84,LOSAng,NYCMng, 57.521888 
85,LOSAng,SNVAng, 25.518504 
86,LOSAng,STTLng, 35.169117 
87,LOSAng,WASHng, 36.714664 
88,NYCMng,ATLAM5, 0.932077 
89,NYCMng,ATLAng, 44.175083 
90,NYCMng,CHINng, 43.983341 
91,NYCMng,DNVRng, 39.840104 
92,NYCMng,HSTNng, 21.743925 
93,NYCMng,IPLSng, 45.093360 
94,NYCMng,KSCYng, 24.905280 
95,NYCMng,LOSAng, 66.726259 
96,NYCMng,SNVAng, 7.451776 
97,NYCMng,STTLng, 22.466240 
98,NYCMng,WASHng, 157.147952 
99,SNVAng,ATLAng, 2.723584 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 7.292733 
102,SNVAng,HSTNng, 0.115008 
103,SNVAng,IPLSng, 3.950829 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 36.774560 
106,SNVAng,NYCMng, 0.385155 
107,SNVAng,STTLng, 39.942965 
108,SNVAng,WASHng, 0.924856 
109,STTLng,ATLAM5, 0.391056 
110,STTLng,ATLAng, 15.782123 
111,STTLng,CHINng, 35.308296 
112,STTLng,DNVRng, 18.706747 
113,STTLng,HSTNng, 5.176408 
114,STTLng,IPLSng, 16.388691 
115,STTLng,KSCYng, 4.127936 
116,STTLng,LOSAng, 21.255264 
117,STTLng,NYCMng, 16.530947 
118,STTLng,SNVAng, 6.675453 
119,STTLng,WASHng, 26.123381 
120,WASHng,ATLAM5, 3.235000 
121,WASHng,ATLAng, 162.444747 
122,WASHng,CHINng, 83.524483 
123,WASHng,DNVRng, 73.804589 
124,WASHng,HSTNng, 31.414323 
125,WASHng,IPLSng, 87.157981 
126,WASHng,KSCYng, 27.580208 
127,WASHng,LOSAng, 70.453339 
128,WASHng,NYCMng, 168.932699 
129,WASHng,SNVAng, 6.179757 
130,WASHng,STTLng, 50.113520 
