,source,destion,20040609-1130
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.382613 
2,ATLAM5,DNVRng, 0.084304 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.117848 
5,ATLAM5,KSCYng, 0.064659 
6,ATLAM5,LOSAng, 0.614336 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.070109 
9,ATLAM5,WASHng, 0.406109 
10,ATLAng,ATLAM5, 0.106149 
11,ATLAng,CHINng, 13.289909 
12,ATLAng,DNVRng, 4.142595 
13,ATLAng,HSTNng, 11.307637 
14,ATLAng,IPLSng, 11.207408 
15,ATLAng,KSCYng, 0.497397 
16,ATLAng,LOSAng, 20.941192 
17,ATLAng,NYCMng, 5.398344 
18,ATLAng,SNVAng, 0.103840 
19,ATLAng,STTLng, 3.686997 
20,ATLAng,WASHng, 48.884475 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 11.237373 
23,CHINng,DNVRng, 12.612568 
24,CHINng,HSTNng, 4.528349 
25,CHINng,IPLSng, 23.526064 
26,CHINng,KSCYng, 1.848053 
27,CHINng,LOSAng, 54.916904 
28,CHINng,NYCMng, 10.911776 
29,CHINng,SNVAng, 0.260104 
30,CHINng,STTLng, 5.270821 
31,CHINng,WASHng, 16.852291 
32,DNVRng,ATLAM5, 0.564843 
33,DNVRng,ATLAng, 3.717011 
34,DNVRng,CHINng, 53.636128 
35,DNVRng,HSTNng, 10.536179 
36,DNVRng,IPLSng, 25.079779 
37,DNVRng,KSCYng, 6.390784 
38,DNVRng,LOSAng, 6.286787 
39,DNVRng,NYCMng, 19.383784 
40,DNVRng,SNVAng, 7.207264 
41,DNVRng,STTLng, 4.934563 
42,DNVRng,WASHng, 29.679168 
43,HSTNng,ATLAM5, 0.313451 
44,HSTNng,ATLAng, 5.797139 
45,HSTNng,CHINng, 21.284499 
46,HSTNng,DNVRng, 0.757163 
47,HSTNng,IPLSng, 5.272432 
48,HSTNng,KSCYng, 0.860016 
49,HSTNng,LOSAng, 14.651835 
50,HSTNng,NYCMng, 2.456717 
51,HSTNng,STTLng, 3.427797 
52,HSTNng,WASHng, 2.009728 
53,IPLSng,ATLAng, 11.773720 
54,IPLSng,CHINng, 90.330723 
55,IPLSng,DNVRng, 7.678827 
56,IPLSng,HSTNng, 1.095096 
57,IPLSng,KSCYng, 4.721624 
58,IPLSng,LOSAng, 51.263424 
59,IPLSng,NYCMng, 24.452485 
60,IPLSng,SNVAng, 0.851733 
61,IPLSng,STTLng, 15.938944 
62,IPLSng,WASHng, 17.319176 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.963571 
65,KSCYng,CHINng, 22.563827 
66,KSCYng,DNVRng, 5.391352 
67,KSCYng,HSTNng, 5.327995 
68,KSCYng,IPLSng, 8.813824 
69,KSCYng,LOSAng, 4.133821 
70,KSCYng,NYCMng, 1.483368 
71,KSCYng,SNVAng, 1.892149 
72,KSCYng,STTLng, 3.247621 
73,KSCYng,WASHng, 7.846243 
74,LOSAng,ATLAM5, 0.039696 
75,LOSAng,ATLAng, 15.426264 
76,LOSAng,CHINng, 139.820485 
77,LOSAng,DNVRng, 7.834088 
78,LOSAng,HSTNng, 3.200896 
79,LOSAng,IPLSng, 21.055432 
80,LOSAng,KSCYng, 2.001821 
81,LOSAng,NYCMng, 50.978056 
82,LOSAng,SNVAng, 10.286835 
83,LOSAng,STTLng, 49.454701 
84,LOSAng,WASHng, 94.057853 
85,NYCMng,ATLAM5, 0.534235 
86,NYCMng,ATLAng, 31.537104 
87,NYCMng,CHINng, 41.627981 
88,NYCMng,DNVRng, 26.252192 
89,NYCMng,HSTNng, 5.149907 
90,NYCMng,IPLSng, 21.337635 
91,NYCMng,KSCYng, 19.198872 
92,NYCMng,LOSAng, 90.167733 
93,NYCMng,SNVAng, 0.823744 
94,NYCMng,STTLng, 20.480053 
95,NYCMng,WASHng, 47.509195 
96,SNVAng,ATLAng, 0.063040 
97,SNVAng,CHINng, 0.408488 
98,SNVAng,DNVRng, 4.624840 
99,SNVAng,HSTNng, 0.027861 
100,SNVAng,IPLSng, 9.440347 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 37.438645 
103,SNVAng,NYCMng, 0.646472 
104,SNVAng,STTLng, 22.376136 
105,SNVAng,WASHng, 0.396288 
106,STTLng,ATLAng, 8.846160 
107,STTLng,CHINng, 26.748979 
108,STTLng,DNVRng, 2.906731 
109,STTLng,HSTNng, 4.084915 
110,STTLng,IPLSng, 9.077555 
111,STTLng,KSCYng, 3.008912 
112,STTLng,LOSAng, 23.903819 
113,STTLng,NYCMng, 9.515528 
114,STTLng,SNVAng, 6.315653 
115,STTLng,WASHng, 11.382541 
116,WASHng,ATLAM5, 6.397251 
117,WASHng,ATLAng, 89.461533 
118,WASHng,CHINng, 58.008104 
119,WASHng,DNVRng, 44.317693 
120,WASHng,HSTNng, 18.135235 
121,WASHng,IPLSng, 38.199592 
122,WASHng,KSCYng, 10.437109 
123,WASHng,LOSAng, 144.145163 
124,WASHng,NYCMng, 136.748672 
125,WASHng,SNVAng, 3.649771 
126,WASHng,STTLng, 30.742037 
