,source,destion,20040709-0505
0,ATLAM5,ATLAng, 0.101459 
1,ATLAM5,CHINng, 0.177003 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.287323 
4,ATLAM5,IPLSng, 0.055851 
5,ATLAM5,LOSAng, 0.316411 
6,ATLAM5,NYCMng, 0.870571 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.132013 
10,ATLAng,ATLAM5, 0.313853 
11,ATLAng,CHINng, 10.057547 
12,ATLAng,DNVRng, 3.530000 
13,ATLAng,HSTNng, 0.744603 
14,ATLAng,IPLSng, 10.393771 
15,ATLAng,KSCYng, 2.428136 
16,ATLAng,LOSAng, 15.543061 
17,ATLAng,NYCMng, 12.562472 
18,ATLAng,SNVAng, 0.294741 
19,ATLAng,STTLng, 4.207573 
20,ATLAng,WASHng, 27.417693 
21,CHINng,ATLAM5, 0.115307 
22,CHINng,ATLAng, 5.184528 
23,CHINng,DNVRng, 7.419851 
24,CHINng,HSTNng, 7.967328 
25,CHINng,IPLSng, 21.317856 
26,CHINng,KSCYng, 3.894819 
27,CHINng,LOSAng, 37.063605 
28,CHINng,NYCMng, 14.964592 
29,CHINng,SNVAng, 1.268677 
30,CHINng,STTLng, 3.822904 
31,CHINng,WASHng, 14.491544 
32,DNVRng,ATLAM5, 0.077920 
33,DNVRng,ATLAng, 2.045672 
34,DNVRng,CHINng, 62.742328 
35,DNVRng,HSTNng, 17.025389 
36,DNVRng,IPLSng, 24.632115 
37,DNVRng,KSCYng, 15.081347 
38,DNVRng,LOSAng, 25.815891 
39,DNVRng,NYCMng, 12.251909 
40,DNVRng,SNVAng, 9.219733 
41,DNVRng,STTLng, 7.544456 
42,DNVRng,WASHng, 36.770939 
43,HSTNng,ATLAM5, 2.072168 
44,HSTNng,ATLAng, 1.710645 
45,HSTNng,CHINng, 6.297739 
46,HSTNng,DNVRng, 2.556309 
47,HSTNng,IPLSng, 5.791920 
48,HSTNng,KSCYng, 1.158603 
49,HSTNng,LOSAng, 4.459560 
50,HSTNng,NYCMng, 10.383667 
51,HSTNng,STTLng, 1.958491 
52,HSTNng,WASHng, 6.772880 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 12.074363 
55,IPLSng,CHINng, 32.721373 
56,IPLSng,DNVRng, 6.980981 
57,IPLSng,HSTNng, 24.343363 
58,IPLSng,KSCYng, 1.570475 
59,IPLSng,LOSAng, 13.921195 
60,IPLSng,NYCMng, 21.631213 
61,IPLSng,SNVAng, 0.812219 
62,IPLSng,STTLng, 16.252203 
63,IPLSng,WASHng, 13.685019 
64,KSCYng,ATLAng, 1.300144 
65,KSCYng,CHINng, 10.935685 
66,KSCYng,DNVRng, 7.252472 
67,KSCYng,HSTNng, 5.558955 
68,KSCYng,IPLSng, 15.942147 
69,KSCYng,LOSAng, 2.989371 
70,KSCYng,NYCMng, 2.056861 
71,KSCYng,SNVAng, 2.363467 
72,KSCYng,STTLng, 3.008707 
73,KSCYng,WASHng, 10.095608 
74,LOSAng,ATLAM5, 3.016565 
75,LOSAng,ATLAng, 10.330067 
76,LOSAng,CHINng, 56.703139 
77,LOSAng,DNVRng, 9.067136 
78,LOSAng,HSTNng, 8.159667 
79,LOSAng,IPLSng, 28.512512 
80,LOSAng,KSCYng, 3.624480 
81,LOSAng,NYCMng, 64.806387 
82,LOSAng,SNVAng, 16.369083 
83,LOSAng,STTLng, 25.341456 
84,LOSAng,WASHng, 28.620264 
85,NYCMng,ATLAM5, 2.159653 
86,NYCMng,ATLAng, 17.145989 
87,NYCMng,CHINng, 28.355608 
88,NYCMng,DNVRng, 23.599048 
89,NYCMng,HSTNng, 10.935832 
90,NYCMng,IPLSng, 30.405149 
91,NYCMng,KSCYng, 5.811408 
92,NYCMng,LOSAng, 61.111293 
93,NYCMng,SNVAng, 1.391947 
94,NYCMng,STTLng, 19.523296 
95,NYCMng,WASHng, 121.194557 
96,SNVAng,ATLAng, 0.599568 
97,SNVAng,DNVRng, 6.116627 
98,SNVAng,HSTNng, 0.058944 
99,SNVAng,IPLSng, 0.237483 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 27.693437 
102,SNVAng,NYCMng, 0.226453 
103,SNVAng,STTLng, 25.974621 
104,STTLng,ATLAM5, 0.026739 
105,STTLng,ATLAng, 6.196835 
106,STTLng,CHINng, 29.733653 
107,STTLng,DNVRng, 3.557421 
108,STTLng,HSTNng, 1.980184 
109,STTLng,IPLSng, 5.546240 
110,STTLng,KSCYng, 2.481592 
111,STTLng,LOSAng, 20.374419 
112,STTLng,NYCMng, 19.340669 
113,STTLng,SNVAng, 2.799899 
114,STTLng,WASHng, 13.544760 
115,WASHng,ATLAM5, 1.647205 
116,WASHng,ATLAng, 99.861205 
117,WASHng,CHINng, 66.369443 
118,WASHng,DNVRng, 64.423496 
119,WASHng,HSTNng, 33.325067 
120,WASHng,IPLSng, 38.602171 
121,WASHng,KSCYng, 7.461245 
122,WASHng,LOSAng, 38.473669 
123,WASHng,NYCMng, 114.579483 
124,WASHng,SNVAng, 6.876344 
125,WASHng,STTLng, 88.277747 
